timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669348162.8819325 20.2900390625 24.33874172111329 993.6734819426653 3 5 5 3 5 5 930 268 30 2 0 0 
1669348168.0130703 20.2900390625 24.29093298621817 993.67179914238 3 5 5 3 5 5 930 270 28 2 0 0 
1669348173.1424887 20.3001953125 24.207820806555528 993.6585905852709 4 6 7 4 6 7 828 240 25 6 2 0 
1669348178.269321 20.2900390625 24.267525427691808 993.6470649123386 3 5 6 3 5 6 849 252 29 8 2 0 
1669348183.3990326 20.3052734375 24.296495607723934 993.6681796714162 3 5 6 3 5 6 849 252 29 8 2 0 
1669348188.5321915 20.3001953125 24.165959906518864 993.6744029660055 3 5 6 3 5 6 849 252 29 8 2 0 
1669348193.6619446 20.3052734375 24.24391653828582 993.69367555154 3 5 6 3 5 6 861 249 29 8 2 0 
1669348198.790231 20.3001953125 24.172114239511995 993.7054551613644 4 6 7 4 6 7 861 249 29 8 2 0 
1669348203.9211853 20.2951171875 24.39209835098305 993.6583367426139 4 6 7 4 6 7 861 249 29 8 2 0 
1669348209.052147 20.2849609375 24.25542898723142 993.6919927504159 4 6 6 4 6 6 816 235 24 6 0 0 
1669348214.1814272 20.3052734375 24.41015103301889 993.6802131445054 4 6 6 4 6 6 816 235 24 6 0 0 
1669348219.3118556 20.2900390625 24.350442383937583 993.6891342362301 4 6 6 4 6 6 816 235 24 6 0 0 
1669348224.445434 20.2951171875 24.178065359705954 993.7004067567345 4 6 6 4 6 6 816 240 22 6 0 0 
1669348229.5774217 20.2951171875 24.24927579645646 993.6857686887113 4 6 6 4 6 6 816 240 22 6 0 0 
1669348234.7117891 20.2900390625 24.314736868605053 993.7071379630476 4 6 6 4 6 6 816 240 22 6 0 0 
1669348239.8462489 20.2849609375 24.321083041985624 993.6771012369428 4 6 6 4 6 6 852 249 24 6 0 0 
1669348244.977296 20.2951171875 24.2020649911437 993.69367555154 4 6 6 4 6 6 852 249 24 6 0 0 
1669348250.1085968 20.2900390625 24.09494523152565 993.682403141472 4 6 6 4 6 6 852 249 24 6 0 0 
1669348255.2423792 20.2900390625 24.284981989934135 993.6891342362301 4 5 5 4 5 5 927 265 27 0 0 0 
1669348260.3777878 20.2849609375 24.327421426807483 993.6809738157317 4 5 5 4 5 5 927 265 27 0 0 0 
1669348265.5094101 20.3001953125 24.309375428349593 993.7105035666234 5 6 6 5 6 6 990 284 25 0 0 0 
1669348270.6387959 20.2951171875 24.291328914566844 993.7328863794121 5 6 6 5 6 6 990 284 25 0 0 0 
1669348275.770529 20.2900390625 24.24372177642564 993.7160586264434 5 6 6 5 6 6 990 284 25 0 0 0 
1669348280.9023314 20.2900390625 24.24372177642564 993.7124397772533 4 6 6 4 6 6 969 272 23 0 0 0 
1669348286.0318458 20.2900390625 24.2020649911437 993.7312036038006 4 6 6 4 6 6 969 272 23 0 0 0 
1669348291.165596 20.2900390625 24.18421192904905 993.7088207648005 4 6 6 4 6 6 969 272 23 0 0 0 
1669348296.2973025 20.2900390625 24.094544683683836 993.6961186578409 5 5 5 5 5 5 969 272 21 0 0 0 
1669348301.4280307 20.2900390625 24.291717328732954 993.7006602603919 5 5 5 5 5 5 969 272 21 0 0 0 
1669348306.5600884 20.2849609375 24.124701054227916 993.7261552773859 5 5 5 5 5 5 969 272 21 0 0 0 
1669348311.692133 20.2900390625 24.2256739513691 993.7227897267923 5 6 6 5 6 6 1056 298 23 0 0 0 
1669348316.8245854 20.2900390625 24.261574530286932 993.7487014790889 5 6 6 5 6 6 1056 298 23 0 0 0 
1669348321.9544222 20.2951171875 24.338935395143544 993.7025964291003 5 6 6 5 6 6 1056 298 23 0 0 0 
1669348327.0861442 20.2900390625 24.124701054227916 993.7413002585173 5 6 6 5 6 6 1035 291 25 0 0 0 
1669348332.2186382 20.2900390625 24.083042830523627 993.7244725020541 5 6 6 5 6 6 1035 291 25 0 0 0 
1669348337.3468785 20.2900390625 24.2020649911437 993.7345691550935 5 7 7 5 7 7 948 261 41 4 0 0 
1669348342.480704 20.2849609375 24.279621541524655 993.7076447525798 5 7 7 5 7 7 948 261 41 4 0 0 
1669348347.6113806 20.2849609375 24.303036510327697 993.7338094577198 5 7 7 5 7 7 948 261 41 4 0 0 
1669348352.7405615 20.2900390625 24.285183766226705 993.7244725020541 5 6 7 5 6 7 915 249 46 6 2 0 
1669348357.8703191 20.2849609375 24.148505527449714 993.7393644000813 5 6 7 5 6 7 915 249 46 6 2 0 
1669348363.002715 20.2951171875 24.24372177642564 993.7407940113854 5 6 7 5 6 7 915 249 46 6 2 0 
1669348368.1318865 20.2849609375 24.21991796076835 993.7513969157498 5 6 7 5 6 7 972 256 41 4 2 0 
1669348373.2640915 20.2849609375 24.172309836280387 993.7331394068275 5 6 7 5 6 7 972 256 41 4 2 0 
1669348378.396046 20.2900390625 24.237965668452947 993.7477783483843 5 6 7 5 6 7 972 256 41 4 2 0 
1669348383.530601 20.2900390625 24.16040770241394 993.7059619780167 5 7 8 5 7 8 993 265 46 6 2 0 
1669348388.664437 20.3001953125 24.094544683683836 993.7410471896021 5 7 8 5 7 8 993 265 46 6 2 0 
1669348393.8003683 20.2900390625 24.107043932754774 993.7143758515309 5 7 8 5 7 8 993 265 46 6 2 0 
1669348398.9342983 20.2798828125 24.154848193077115 993.728091120883 4 6 7 4 6 7 1101 295 46 4 2 0 
1669348404.063986 20.2900390625 24.172309836280387 993.7458424210473 4 6 7 4 6 7 1101 295 46 4 2 0 
1669348409.1959956 20.2849609375 24.24391653828582 993.7244725020541 4 6 7 4 6 7 1101 295 46 4 2 0 
1669348414.327536 20.2849609375 24.255623622607615 993.7475252244077 5 8 9 5 8 9 1134 305 51 4 2 0 
1669348419.4574823 20.2951171875 24.184016469625234 993.6956118970711 6 7 7 6 7 7 1035 304 47 0 0 0 
1669348424.5892272 20.2798828125 24.106847591429894 993.7059619780167 6 8 8 6 8 8 1071 316 50 2 0 0 
1669348429.718 20.2900390625 24.291328914566844 993.7208537199651 6 8 8 6 8 8 1071 316 50 2 0 0 
1669348434.8502629 20.2951171875 24.029678751550478 993.7362519308446 6 8 8 6 8 8 1071 316 50 2 0 0 
1669348439.9836996 20.2900390625 24.04138410337151 993.7312036038006 5 7 7 5 7 7 1041 309 46 2 0 0 
1669348445.1139498 20.2900390625 24.18421192904905 993.6989774725483 5 7 7 5 7 7 1041 309 46 2 0 0 
1669348450.2451262 20.2849609375 24.148701388054732 993.7107569889205 5 7 7 5 7 7 1041 309 46 2 0 0 
1669348455.378809 20.2951171875 24.291134691201716 993.7407940113854 6 8 8 6 8 8 1098 325 51 2 0 0 
1669348460.5108907 20.2900390625 24.124701054227916 993.7259020864309 6 8 8 6 8 8 1098 325 51 2 0 0 
