timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658076051.1146317 20.823828125 54.853759720533 981.9098695909435 2 3 3 2 3 3 477 134 27 0 0 0 
1658076056.2453644 20.82890625 54.682204123654174 981.9267068326163 2 3 3 2 3 3 477 134 27 0 0 0 
1658076061.3743196 20.81875 54.67614541885502 981.8728276839049 2 3 3 2 3 3 477 134 27 0 0 0 
1658076066.5063004 20.813671875 54.575757690480415 981.8769147784664 1 2 2 1 2 2 441 120 23 0 0 0 
1658076071.638773 20.80859375 54.65873687720075 981.8782387172992 1 2 2 1 2 2 441 120 23 0 0 0 
1658076076.7705424 20.78828125 54.61694126869662 981.8826849943038 1 2 2 1 2 2 441 120 23 0 0 0 
1658076081.9018972 20.81875 54.68826294231849 981.908545489425 2 3 3 2 3 3 441 123 28 2 0 0 
1658076087.0336237 20.833984375 54.80667468143466 981.8825199864997 2 2 2 2 2 2 429 124 18 0 0 0 
1658076092.1659756 20.81875 54.67629898838911 981.8832898444116 2 3 3 2 3 3 456 131 20 0 0 0 
1658076097.2976124 20.813671875 54.65283163328012 981.9048184198066 2 3 3 2 3 3 456 131 20 0 0 0 
1658076102.4323063 20.81875 54.54063004197309 981.8984432295296 2 3 3 2 3 3 456 131 20 0 0 0 
1658076107.5644739 20.81875 54.53381279265626 981.8819658647049 2 2 2 2 2 2 414 114 22 0 0 0 
1658076112.6978817 20.813671875 54.70567065489764 981.90517806918 2 2 2 2 2 2 414 114 22 0 0 0 
1658076117.8274913 20.7984375 54.598920458064285 981.8662078494651 2 2 2 2 2 2 414 114 22 0 0 0 
1658076122.9607875 20.78828125 54.900062292579996 981.8753447278823 2 2 2 2 2 2 471 124 22 0 0 0 
1658076128.0947208 20.778125 54.75804269992377 981.8888137492836 2 2 2 2 2 2 471 124 22 0 0 0 
1658076133.2246616 20.773046875 54.970130268527775 981.8565777516848 2 2 2 2 2 2 471 124 22 0 0 0 
1658076138.3502824 20.76796875 54.816467023381975 981.906118208217 2 3 3 2 3 3 492 127 22 0 0 0 
1658076143.4817443 20.76796875 54.88141280620527 981.8896411247687 2 3 3 2 3 3 492 127 22 0 0 0 
1658076148.6159952 20.762890625 54.78088663450225 981.889282739131 2 3 3 2 3 3 492 127 22 0 0 0 
1658076153.7502246 20.76796875 54.99327430129894 981.8711222659558 2 3 3 2 3 3 492 127 18 0 0 0 
1658076158.8835711 20.752734375 54.816311727342374 981.8993840197426 2 3 3 2 3 3 492 127 18 0 0 0 
1658076164.017405 20.76796875 54.810562799528554 981.8572953671502 2 3 3 2 3 3 492 127 18 0 0 0 
1658076169.1499772 20.752734375 54.987527784085316 981.8462279186585 1 3 3 1 3 3 444 122 18 2 0 0 
1658076174.2836905 20.74765625 54.9695020479895 981.893366439742 1 3 3 1 3 3 444 122 18 2 0 0 
