timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684045871.7128506 20.50859375 41.03772748279573 979.9088730833099 0 1 1 0 1 1 282 68 25 0 0 0 
1684045876.8683503 20.50859375 40.90737757088159 979.9438429518289 0 1 1 0 1 1 315 70 23 0 0 0 
1684045882.019442 20.513671875 41.162143545697525 979.9249628212369 0 1 1 0 1 1 315 70 23 0 0 0 
1684045887.17379 20.51875 41.08512224844977 979.9343212523984 1 1 1 1 1 1 282 88 10 0 0 0 
1684045892.3223412 20.523828125 40.93699330883373 979.9451567464134 1 1 1 1 1 1 282 88 10 0 0 0 
1684045897.472898 20.523828125 41.11474393522898 979.9447876174504 1 2 2 1 2 2 318 100 12 0 0 0 
1684045902.6248817 20.51875 41.150292949693416 979.9524633724062 1 2 2 1 2 2 318 100 12 0 0 0 
1684045907.779833 20.5341796875 40.948831703160785 979.9362086935399 1 2 2 1 2 2 318 100 12 0 0 0 
1684045912.933921 20.5443359375 40.85994914672515 979.9070259477749 1 2 2 1 2 2 345 109 12 0 0 0 
1684045918.0863748 20.5341796875 40.960679660998345 979.8958189084922 1 2 2 1 2 2 345 109 12 0 0 0 
1684045923.2365792 20.5443359375 40.99030943745502 979.910021952317 1 2 2 1 2 2 345 109 12 0 0 0 
1684045928.3878443 20.5392578125 40.984384077700355 979.8847787552872 1 2 2 1 2 2 351 107 10 0 0 0 
1684045933.53224 20.5341796875 41.043641025507185 979.914127007012 1 2 2 1 2 2 351 107 10 0 0 0 
1684045938.682867 20.5341796875 40.9725414790117 979.8959852558427 1 2 2 1 2 2 351 107 10 0 0 0 
1684045943.839612 20.52890625 40.954760056668796 979.9174927138769 1 2 2 1 2 2 357 107 8 0 0 0 
1684045948.9933693 20.52890625 40.98439692982292 979.9440490306647 1 2 2 1 2 2 357 107 8 0 0 0 
1684045954.1471355 20.52890625 41.173992086963295 979.9030860803276 1 2 2 1 2 2 357 107 8 0 0 0 
1684045959.3055012 20.52890625 41.025863495947576 979.9023470351875 1 2 2 1 2 2 378 114 8 0 0 0 
1684045964.4592826 20.523828125 40.90144557367729 979.9085038754373 1 2 2 1 2 2 378 114 8 0 0 0 
1684045969.6151845 20.523828125 41.01994689392313 979.9027166125675 1 2 2 1 2 2 384 110 9 2 0 0 
1684045974.7699254 20.523828125 41.031794794867096 979.904768906132 1 2 2 1 2 2 384 110 9 2 0 0 
1684045979.9237206 20.52890625 41.06734144733875 979.9036602146454 1 2 2 1 2 2 384 110 9 2 0 0 
1684045985.0724087 20.5392578125 40.97846928296092 979.9242241284462 1 2 2 1 2 2 369 107 9 2 0 0 
1684045990.2229145 20.513671875 40.96069109553389 979.8956156242552 1 2 2 1 2 2 369 107 9 2 0 0 
