timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675981628.2198853 20.2697265625 39.201570443788654 994.1810059053398 0 0 0 0 0 0 57 15 2 0 0 0 
1675981633.3502626 20.2900390625 39.07719281321709 994.1692265372423 0 0 0 0 0 0 57 15 2 0 0 0 
1675981638.4833353 20.2697265625 39.36151874502276 994.1526483068377 0 0 0 0 0 0 57 15 2 0 0 0 
1675981643.6147757 20.2748046875 39.10086905643397 994.1574471725689 0 0 0 0 0 0 69 19 2 0 0 0 
1675981648.743954 20.2697265625 39.23121706442431 994.142551793891 0 0 0 0 0 0 69 19 2 0 0 0 
1675981653.8744333 20.2646484375 39.17199142588866 994.1641782376771 0 0 0 0 0 0 69 19 2 0 0 0 
1675981659.0074503 20.2748046875 39.1482920192848 994.1495321524436 0 0 0 0 0 0 75 21 2 0 0 0 
1675981664.1373386 20.2595703125 39.20754022758939 994.1692265372423 0 0 0 0 0 0 75 21 2 0 0 0 
1675981669.266938 20.2697265625 39.17791625185587 994.1776403712482 0 0 0 0 0 0 75 21 2 0 0 0 
1675981674.4003446 20.2646484375 39.08909033658621 994.164676803281 0 0 0 0 0 0 69 19 2 0 0 0 
1675981679.5316865 20.2697265625 39.20163794139484 994.1280904663206 0 0 0 0 0 0 69 19 2 0 0 0 
1675981684.6588273 20.2748046875 39.195713224596965 994.1815041997394 0 0 0 0 0 0 69 19 2 0 0 0 
1675981689.7860816 20.2595703125 39.33794540541081 994.1533959482325 0 0 0 0 0 0 90 26 4 0 0 0 
1675981694.9194489 20.2595703125 39.10093999358738 994.1767050040232 0 0 0 0 0 0 90 26 4 0 0 0 
1675981700.0511513 20.2544921875 39.21941203014888 994.148347813486 0 0 0 0 0 0 57 15 2 0 0 0 
1675981705.1758642 20.2595703125 39.07719281321709 994.1812551071823 0 0 0 0 0 0 57 15 2 0 0 0 
1675981710.30496 20.2697265625 39.3438072078961 994.1810059053398 0 0 0 0 0 0 57 15 2 0 0 0 
1675981715.4391584 20.2646484375 39.207585057452626 994.1627448223003 0 0 0 0 0 0 63 17 2 0 0 0 
1675981720.5645037 20.2646484375 39.26092812728358 994.1831869397698 0 0 0 0 0 0 63 17 2 0 0 0 
1675981725.6968944 20.2697265625 39.29048599326755 994.1747732403176 0 0 0 0 0 0 63 17 2 0 0 0 
1675981730.8305464 20.2646484375 39.059417780546376 994.1800704566139 0 0 0 0 0 0 57 17 2 0 0 0 
1675981735.9616203 20.2544921875 39.1186675298762 994.1783877302837 0 0 0 0 0 0 57 17 2 0 0 0 
1675981741.0955362 20.2697265625 39.33790359232468 994.1997654005204 0 0 0 0 0 0 57 17 2 0 0 0 
1675981746.2241247 20.2697265625 39.21941203014888 994.1747732403176 0 0 0 0 0 0 84 26 4 0 0 0 
1675981751.3539674 20.2697265625 39.09496775342629 994.1995163478406 0 0 0 0 0 0 84 26 4 0 0 0 
1675981756.4870865 20.2697265625 39.16604368199026 994.1916006409688 0 0 0 0 0 0 84 26 4 0 0 0 
1675981761.618715 20.2697265625 39.32603356214809 994.1750222778328 0 0 0 0 0 0 96 30 4 0 0 0 
1675981766.7514644 20.2748046875 39.237141855730435 994.1858049365519 0 0 0 0 0 0 96 30 4 0 0 0 
1675981771.883427 20.2697265625 39.19569066811649 994.1545803687603 0 0 0 0 0 0 96 30 4 0 0 0 
1675981777.0163124 20.2849609375 39.19566810083907 994.20119911576 0 0 0 0 0 0 123 39 4 0 0 0 
1675981782.1472905 20.2697265625 39.243066636762826 994.1927852768619 0 0 0 0 0 0 63 21 2 2 0 0 
1675981787.2754228 20.2748046875 39.308217265369684 994.1795723536618 0 0 0 0 0 0 57 17 0 0 0 0 
1675981792.410018 20.2646484375 39.26084091821756 994.164676803281 0 0 0 0 0 0 57 17 0 0 0 0 
1675981797.5420053 20.2697265625 39.26678740854382 994.2247578739689 0 0 0 0 0 0 57 17 0 0 0 0 
1675981802.6764262 20.2595703125 39.20754022758939 994.181753183014 0 0 0 0 0 0 57 17 0 0 0 0 
1675981807.8051417 20.2595703125 39.40899655716316 994.2084280486084 0 0 0 0 0 0 57 17 0 0 0 0 
1675981812.9393718 20.2595703125 39.397127590371014 994.203877330287 0 0 0 0 0 0 57 17 0 0 0 0 
1675981818.0702372 20.2697265625 39.23716394648538 994.1916006409688 0 0 0 0 0 0 78 21 0 0 0 0 
1675981823.2039433 20.2646484375 39.29641061376473 994.1968977237599 0 0 0 0 0 0 78 21 0 0 0 0 
1675981828.3368967 20.2646484375 39.160141743133735 994.1896688758331 0 0 0 0 0 0 78 21 0 0 0 0 
1675981833.4712982 20.2595703125 39.20163794139484 994.1952149967308 0 0 0 0 0 0 78 21 0 0 0 0 
1675981838.6057503 20.2595703125 39.41494093117778 994.1803193441682 0 0 0 0 0 0 78 21 0 0 0 0 
1675981843.7399738 20.2595703125 39.34979406333847 994.1701579017495 0 0 0 0 0 0 78 21 0 0 0 0 
1675981848.8741832 20.2544921875 39.38529906658925 994.2257526153754 0 0 0 0 0 0 72 19 0 0 0 0 
1675981854.008352 20.2544921875 39.14836129016832 994.1870501959476 0 0 0 0 0 0 72 19 0 0 0 0 
1675981859.1424468 20.2646484375 39.30233522398841 994.2221386375813 0 0 0 0 0 0 72 19 0 0 0 0 
1675981864.2764692 20.2544921875 39.42682920759999 994.2033798255828 0 0 0 0 0 0 90 30 2 0 0 0 
