timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667027409.2565458 20.091796875 35.62920038924015 993.1883975148127 1 1 1 1 1 1 336 97 4 0 0 0 
1667027414.3870015 20.096875 35.563917392704376 993.1850330140936 1 1 1 1 1 1 336 97 4 0 0 0 
1667027419.5198612 20.101953125 35.69435081030067 993.1939509646757 1 1 1 1 1 1 336 97 4 0 0 0 
1667027424.6534615 20.096875 35.830953645655185 993.2021088564251 1 1 1 1 1 1 306 85 2 0 0 0 
1667027429.7875366 20.096875 35.7359157018266 993.1605599647023 1 1 1 1 1 1 306 85 2 0 0 0 
1667027434.9207668 20.096875 35.72412074121789 993.1987443817058 1 1 1 1 1 1 306 85 2 0 0 0 
1667027440.0549836 20.081640625 35.62333495498816 993.170399842218 1 1 1 1 1 1 312 87 6 0 0 0 
1667027445.1877053 20.091796875 35.53440385636634 993.1891575204182 1 1 1 1 1 1 312 87 6 0 0 0 
1667027450.321613 20.096875 35.593818745330935 993.2122022822591 1 1 1 1 1 1 312 87 6 0 0 0 
1667027455.4555862 20.091796875 35.558247093712275 993.1942041499927 1 1 1 1 1 1 324 87 8 0 0 0 
1667027460.5892715 20.08671875 35.62346150605897 993.1989976355547 1 1 1 1 1 1 324 87 8 0 0 0 
1667027465.722628 20.096875 35.49883077019288 993.2460999274044 0 0 0 0 0 0 195 57 6 0 0 0 
1667027470.8561907 20.096875 35.75388660455732 993.1942041499927 0 0 0 0 0 0 195 57 6 0 0 0 
1667027475.9902935 20.096875 35.81903627160999 993.2054733314236 0 0 0 0 0 0 195 57 6 0 0 0 
1667027481.1238894 20.096875 35.77173301429552 993.2362594208919 0 1 1 0 1 1 216 64 8 0 0 0 
1667027486.2569282 20.091796875 35.818975241702475 993.2153135306238 0 1 1 0 1 1 216 64 8 0 0 0 
1667027491.3908346 20.08671875 35.78352797951035 993.2071555690277 0 1 1 0 1 1 216 64 8 0 0 0 
1667027496.523746 20.096875 35.77747672110283 993.233818301866 0 1 1 0 1 1 231 66 10 0 0 0 
1667027501.6575558 20.091796875 35.59369151208435 993.2143906745767 0 1 1 0 1 1 231 66 10 0 0 0 
1667027506.7916236 20.08671875 35.9137671648278 993.2441648139883 0 1 1 0 1 1 231 66 10 0 0 0 
1667027511.925239 20.096875 35.830892762974116 993.2222957106077 0 1 1 0 1 1 246 71 14 0 0 0 
1667027517.0565557 20.091796875 35.75370126388788 993.2239779489101 0 1 1 0 1 1 246 71 14 0 0 0 
1667027522.1898127 20.101953125 35.60554892004229 993.2278483632198 0 1 1 0 1 1 246 71 14 0 0 0 
1667027527.3233774 20.096875 35.765743185333534 993.2357536189836 0 2 2 0 2 2 282 85 21 0 0 0 
1667027532.4573815 20.096875 35.85454500186305 993.2371828066362 0 2 2 0 2 2 282 85 21 0 0 0 
1667027537.5909798 20.091796875 35.74795829877172 993.2110262531143 0 2 2 0 2 2 282 85 21 0 0 0 
1667027542.7245111 20.091796875 35.78340511198491 993.2191843253569 0 2 2 0 2 2 276 85 23 0 0 0 
1667027547.8581457 20.08671875 35.70040670547787 993.2446704803099 1 1 1 1 1 1 216 70 6 0 0 0 
1667027552.9915674 20.091796875 35.77759972504974 993.2713333205627 1 1 1 1 1 1 216 68 6 0 0 0 
1667027558.125202 20.08671875 35.89023480448621 993.2609872092365 1 1 1 1 1 1 216 68 6 0 0 0 
1667027563.2587185 20.0765625 35.79538445763656 993.2583807398939 1 1 1 1 1 1 216 68 6 0 0 0 
1667027568.3928602 20.08671875 35.97915461804523 993.243240951198 1 1 1 1 1 1 243 70 8 0 0 0 
1667027573.5231376 20.06640625 35.8665224641338 993.2312127860791 1 1 1 1 1 1 243 70 8 0 0 0 
1667027578.6568222 20.08671875 35.9377186366252 993.2508937712496 1 1 1 1 1 1 243 70 8 0 0 0 
1667027583.7909572 20.091796875 35.83101451752776 993.2996787448128 0 1 1 0 1 1 216 63 8 0 0 0 
1667027588.925007 20.081640625 35.99101041868143 993.2516519442195 0 1 1 0 1 1 216 63 8 0 0 0 
1667027594.0591793 20.081640625 35.807302039412036 993.2513993291012 0 1 1 0 1 1 216 63 8 0 0 0 
1667027599.1925309 20.081640625 35.712512709871696 993.2384469706085 1 1 1 1 1 1 225 66 8 0 0 0 
1667027604.3256538 20.0765625 35.64143617090357 993.2653619341326 1 1 1 1 1 1 225 66 8 0 0 0 
1667027609.4599664 20.06640625 35.979332085807634 993.2905947286741 1 1 1 1 1 1 225 66 8 0 0 0 
1667027614.5940037 20.061328125 35.807302039412036 993.2497171167987 0 1 2 0 1 2 204 56 10 2 2 0 
1667027619.727735 20.06640625 35.884427239994956 993.270660739356 0 1 2 0 1 2 204 56 10 2 2 0 
1667027624.8613274 20.071484375 35.671014805821706 993.2990056636798 0 1 2 0 1 2 204 56 10 2 2 0 
