timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682086839.3513618 20.422265625 34.290158523037505 995.8723145972078 0 1 1 0 1 1 288 73 11 0 0 0 
1682086844.5064127 20.412109375 34.337482379668835 995.8824139026121 0 1 1 0 1 1 252 62 11 0 0 0 
1682086849.6600482 20.4171875 34.18925863064996 995.9081386568498 0 1 1 0 1 1 252 62 11 0 0 0 
1682086854.8139946 20.40703125 34.3435749103512 995.8679804774946 0 1 1 0 1 1 252 62 11 0 0 0 
1682086859.96141 20.396875 34.438690373976605 995.8785558495036 0 1 1 0 1 1 252 64 11 0 0 0 
1682086865.099156 20.40703125 34.486091524876386 995.88000091153 0 1 1 0 1 1 252 64 11 0 0 0 
1682086870.2417483 20.40703125 34.27243231914158 995.8715850954578 0 1 1 0 1 1 252 64 11 0 0 0 
1682086875.3909955 20.396875 34.55152606252677 995.8631692811337 None None None None None None None None None None None None 
1682086880.544709 20.40703125 34.391367692362174 995.9038031037285 0 0 0 0 0 0 222 59 8 0 0 0 
1682086885.6832952 20.396875 34.42697602279258 995.8484974013176 0 0 0 0 0 0 222 59 8 0 0 0 
1682086890.8334408 20.40703125 34.39121159004399 995.8819221491582 0 0 0 0 0 0 222 59 8 0 0 0 
1682086895.9866123 20.401953125 34.29031698976236 995.8797627144398 0 1 1 0 1 1 222 63 8 0 0 0 
1682086901.1383815 20.396875 34.42682073967133 995.8934662208808 0 1 1 0 1 1 222 63 8 0 0 0 
1682086906.2894547 20.401953125 34.27852619515881 995.9069315347061 0 1 1 0 1 1 222 63 8 0 0 0 
1682086911.439108 20.38671875 34.25502486374796 995.9206346152839 0 1 1 0 1 1 213 60 12 0 0 0 
1682086916.5949643 20.38671875 34.56948163104358 995.8557059774145 0 1 1 0 1 1 213 60 12 0 0 0 
1682086921.7500308 20.391796875 34.52200629459203 995.8742201706655 0 1 1 0 1 1 213 60 12 0 0 0 
