timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682379957.3428593 20.3052734375 37.9272515026596 984.9491017405303 0 0 0 0 0 0 210 58 4 0 0 0 
1682379962.4937382 20.3154296875 37.956889055055896 984.9201759516963 0 0 0 0 0 0 210 58 4 0 0 0 
1682379967.6439316 20.3103515625 37.873903260996165 984.934669215248 0 0 0 0 0 0 210 58 4 0 0 0 
1682379972.7938514 20.3103515625 37.85604422764636 984.9333112015462 0 0 0 0 0 0 210 58 4 0 0 0 
1682379977.9406972 20.3154296875 37.962779715806846 984.9124722701235 0 0 0 0 0 0 210 58 4 0 0 0 
1682379983.086986 20.3154296875 38.01605473942293 984.9774407164346 0 0 0 0 0 0 189 51 2 0 0 0 
1682379988.2366452 20.3255859375 37.838222523037615 984.9377096383948 0 0 0 0 0 0 189 51 2 0 0 0 
1682379993.3835988 20.3255859375 37.85007829186094 984.9272899653413 0 0 0 0 0 0 189 51 2 0 0 0 
1682379998.5346873 20.3255859375 37.92717703654921 984.959257570624 0 0 0 0 0 0 168 44 2 0 0 0 
1682380003.6852522 20.3205078125 37.98052567215662 984.9192022334583 0 0 0 0 0 0 168 44 2 0 0 0 
1682380008.8376684 20.3255859375 37.83229462321179 984.975758195941 0 0 0 0 0 0 168 44 2 0 0 0 
1682380013.996043 20.3306640625 38.02198232068946 984.959257570624 0 0 0 0 0 0 189 49 0 0 0 0 
1682380019.1504142 20.3205078125 37.90354127578539 984.9427571139364 0 0 0 0 0 0 189 49 0 0 0 0 
1682380024.304769 20.3205078125 38.016090966814055 984.9377096383948 0 0 0 0 0 0 189 49 0 0 0 0 
1682380029.4588041 20.3154296875 37.992380811479244 984.9478045901068 0 0 0 0 0 0 168 42 0 0 0 0 
1682380034.6130478 20.3103515625 37.92124935899126 984.9562170517888 0 0 0 0 0 0 168 42 0 0 0 0 
1682380039.76669 20.3103515625 37.9746714631889 984.9144794837011 0 1 1 0 1 1 195 57 14 0 0 0 
1682380044.9251308 20.3154296875 38.01023600201915 984.9319531055847 0 1 1 0 1 1 195 57 14 0 0 0 
1682380050.0796206 20.3103515625 38.02209076609271 984.9117637010156 0 1 1 0 1 1 186 57 14 0 0 0 
1682380055.2379887 20.3001953125 37.95692593128175 984.8915743065107 0 1 1 0 1 1 186 57 14 0 0 0 
1682380060.3919752 20.3001953125 37.826520278043894 984.8935813264056 0 1 1 0 1 1 186 57 14 0 0 0 
1682380065.5503962 20.3052734375 37.76131558648299 984.9434059893492 0 1 1 0 1 1 192 59 12 0 0 0 
1682380070.7087893 20.3052734375 38.08143485044506 984.9154529956115 0 1 1 0 1 1 192 59 12 0 0 0 
1682380075.8632689 20.2900390625 37.85019266420762 984.9265813444086 0 1 1 0 1 1 192 59 12 0 0 0 
1682380081.0176604 20.3052734375 37.76131558648299 984.8986286336357 0 1 1 0 1 1 213 66 14 0 0 0 
1682380086.1759522 20.3052734375 37.87394109099402 984.9148040971087 0 1 1 0 1 1 213 66 14 0 0 0 
1682380091.3295054 20.3001953125 37.99852812798037 984.9390071141195 0 1 1 0 1 1 213 66 14 0 0 0 
1682380096.484086 20.2900390625 37.933253320343326 984.9252233029433 0 1 1 0 1 1 198 61 14 0 0 0 
1682380101.637345 20.3052734375 37.95703791200716 984.8784394084898 0 1 1 0 1 1 198 61 14 0 0 0 
1682380106.7865689 20.3001953125 38.10510813693961 984.9131216334883 0 1 1 0 1 1 198 61 14 0 0 0 
1682380111.9407616 20.2951171875 37.873978910190516 984.9289124902244 0 1 1 0 1 1 192 59 12 0 0 0 
1682380117.0990484 20.2900390625 37.832564243400576 984.9154529956115 0 1 1 0 1 1 192 59 12 0 0 0 
1682380122.2538164 20.3052734375 37.998381196843994 984.9238651792205 0 1 1 0 1 1 156 50 4 2 0 0 
1682380127.4044182 20.2900390625 37.7791781111171 984.9326015141352 0 1 1 0 1 1 156 50 4 2 0 0 
1682380132.558319 20.2900390625 37.713974043099384 984.9255476161519 0 1 1 0 1 1 156 50 4 2 0 0 
1682380137.7123573 20.3001953125 37.80288837306491 984.9541490546793 0 1 1 0 1 1 162 50 4 2 0 0 
1682380142.8671424 20.2900390625 37.89183798402202 984.9265198991885 0 1 1 0 1 1 162 50 4 2 0 0 
1682380148.0219367 20.3001953125 38.010308517440485 984.9228310946955 0 1 1 0 1 1 162 50 4 2 0 0 
1682380153.1756885 20.2900390625 37.91558450207183 984.9144190469774 0 0 0 0 0 0 162 47 2 2 0 0 
1682380158.330525 20.2900390625 37.90954367958132 984.936290374679 0 0 0 0 0 0 162 47 2 2 0 0 
1682380163.4853895 20.2849609375 37.96300188102229 984.9342839378619 0 0 0 0 0 0 162 47 2 2 0 0 
1682380168.6441522 20.3001953125 38.075580050538434 984.924513504449 0 0 0 0 0 0 162 49 2 2 0 0 
1682380173.7989528 20.2849609375 37.79703817791704 984.9167494794377 0 0 0 0 0 0 162 49 2 2 0 0 
1682380178.9538925 20.2798828125 37.933328991127524 984.936290374679 0 0 0 0 0 0 162 49 2 2 0 0 
1682380184.1087573 20.2798828125 37.95114759792993 984.9346079644364 0 0 0 0 0 0 171 52 2 2 0 0 
1682380189.262441 20.2748046875 37.84449531696011 984.9184318618032 0 0 0 0 0 0 171 52 2 2 0 0 
1682380194.4171798 20.2798828125 37.85634983366588 984.9470323727115 0 0 0 0 0 0 171 52 2 2 0 0 
1682380199.57204 20.2748046875 37.968965692712956 984.9268437746799 0 0 0 0 0 0 150 45 2 2 0 0 
1682380204.726851 20.2748046875 37.99867348612654 984.930855908819 0 1 1 0 1 1 201 53 10 2 0 0 
1682380209.8818033 20.2697265625 38.01652624119854 984.949361826646 0 1 1 0 1 1 186 48 8 2 0 0 
1682380215.0401604 20.2646484375 37.89206331396367 984.8961864605047 0 1 1 0 1 1 186 48 8 2 0 0 
1682380220.195066 20.2595703125 37.94536820838595 984.909308985885 0 1 1 0 1 1 186 48 8 2 0 0 
1682380225.3494601 20.2544921875 37.96325892996168 984.9230911971515 0 1 1 0 1 1 171 46 8 2 0 0 
1682380230.5046275 20.2544921875 37.92762461260283 984.9133329345497 0 1 1 0 1 1 171 46 8 2 0 0 
