timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670756136.8702466 20.2494140625 40.08437980076929 974.7253273627657 0 0 0 0 0 0 117 30 2 0 0 0 
1670756142.0005298 20.2494140625 40.30348603017032 974.7811985861041 0 0 0 0 0 0 117 30 2 0 0 0 
1670756147.1351726 20.2544921875 40.28572818514309 974.7434227090249 0 0 0 0 0 0 117 30 2 0 0 0 
1670756152.267795 20.2341796875 40.202811345095746 974.7417408312789 0 0 0 0 0 0 117 32 4 0 0 0 
1670756157.4016576 20.2544921875 40.20875576262609 974.7606465109441 0 0 0 0 0 0 117 32 4 0 0 0 
1670756162.5349965 20.2443359375 40.13176165370808 974.7286910898359 0 0 0 0 0 0 117 32 4 0 0 0 
1670756167.6686811 20.2544921875 40.27387291806344 974.7227370581015 0 0 0 0 0 0 132 37 4 0 0 0 
1670756172.800129 20.2595703125 40.29756342829406 974.7412380126111 0 0 0 0 0 0 132 37 4 0 0 0 
1670756177.933556 20.2494140625 40.24425954914262 974.7429199179859 0 0 0 0 0 0 132 37 4 0 0 0 
1670756183.0677345 20.2494140625 40.297573283649854 974.7378742020715 0 0 0 0 0 0 132 37 4 0 0 0 
1670756188.2015445 20.2595703125 40.01918955266463 974.7632001443504 0 0 0 0 0 0 132 37 4 0 0 0 
1670756193.3355565 20.2494140625 40.173186415931745 974.7648820365519 0 0 0 0 0 0 132 37 4 0 0 0 
1670756198.4691732 20.2544921875 40.2501509798654 974.7677432238279 0 1 1 0 1 1 135 43 4 2 0 0 
1670756203.6028416 20.2494140625 40.01915032861106 974.7244189627075 0 1 1 0 1 1 135 43 4 2 0 0 
1670756208.736327 20.2646484375 40.2856981785053 974.7580570695028 0 1 1 0 1 1 123 39 4 2 0 0 
1670756213.8697894 20.2544921875 40.01326645770559 974.7547906843909 0 1 1 0 1 1 123 39 4 2 0 0 
1670756219.0028062 20.2494140625 40.27387291806344 974.7546932575653 0 1 1 0 1 1 123 39 4 2 0 0 
1670756224.1370027 20.2748046875 40.1316792558425 974.7366572923385 0 1 1 0 1 1 138 44 6 2 0 0 
1670756229.2699895 20.2748046875 40.10796232276626 974.7328875179884 0 1 1 0 1 1 138 44 6 2 0 0 
1670756234.4041226 20.2900390625 40.11390970922163 974.7417031301774 0 1 1 0 1 1 138 44 6 2 0 0 
1670756239.5378919 20.2798828125 40.14347879123311 974.7497071139718 0 0 0 0 0 0 117 37 4 0 0 0 
1670756244.6716723 20.2798828125 40.00134046694079 974.756434954322 0 0 0 0 0 0 117 37 4 0 0 0 
1670756249.805946 20.2748046875 40.096103370159916 974.7446612344432 0 0 0 0 0 0 117 37 4 0 0 0 
1670756254.9395723 20.2798828125 40.173129833681045 974.7497071139718 0 0 0 0 0 0 111 35 4 0 0 0 
1670756260.0736256 20.2697265625 40.060600514589936 974.7379333960496 0 0 0 0 0 0 111 35 4 0 0 0 
1670756265.2072957 20.2646484375 40.078357911943016 974.748025154059 0 0 0 0 0 0 111 35 4 0 0 0 
1670756270.337129 20.2646484375 40.21460258419321 974.7223314091648 0 0 0 0 0 0 120 37 2 0 0 0 
1670756275.4707341 20.2646484375 40.09612784760678 974.755969785505 0 0 0 0 0 0 120 37 2 0 0 0 
1670756280.6041439 20.2697265625 39.9954169329033 974.7412973151066 0 0 0 0 0 0 111 33 0 0 0 0 
1670756285.7384021 20.2697265625 40.07837033859535 974.726971445974 0 0 0 0 0 0 111 33 0 0 0 0 
1670756290.8713272 20.2798828125 39.96579910860621 974.6950147529628 0 0 0 0 0 0 111 33 0 0 0 0 
1670756296.0056324 20.2900390625 39.92430527755054 974.7332934007953 0 0 0 0 0 0 99 31 0 0 0 0 
1670756301.139585 20.2900390625 40.17903041907941 974.7307995528489 0 0 0 0 0 0 99 31 0 0 0 0 
1670756306.273606 20.2900390625 40.05463909054578 974.7774890804027 0 0 0 0 0 0 99 31 0 0 0 0 
1670756311.407219 20.2951171875 40.226416400045835 974.7632211589563 0 0 0 0 0 0 111 35 0 0 0 0 
1670756316.5406656 20.2951171875 40.15531402216214 974.7295235996305 0 0 0 0 0 0 111 35 0 0 0 0 
1670756321.6744213 20.2900390625 39.965757853074265 974.7653092239188 0 0 0 0 0 0 111 35 0 0 0 0 
1670756326.8085668 20.2951171875 40.173084373593355 974.7409486234999 0 0 0 0 0 0 117 35 0 0 0 0 
1670756331.942375 20.2900390625 39.94204800611549 974.7800413101093 0 0 0 0 0 0 117 35 0 0 0 0 
1670756337.0765624 20.3052734375 40.03090544679531 974.7762712144078 0 0 0 0 0 0 117 35 0 0 0 0 
1670756342.210669 20.3103515625 40.01905792161204 974.7413549729058 0 0 0 0 0 0 138 42 0 0 0 0 
1670756347.3444254 20.3001953125 40.119773041883306 974.7501712151538 0 0 0 0 0 0 138 42 0 0 0 0 
1670756352.478754 20.2900390625 40.250109143948016 974.7665851886278 0 0 0 0 0 0 138 42 0 0 0 0 
1670756357.6122549 20.2900390625 40.00134046694079 974.7421673429759 0 0 0 0 0 0 144 44 0 0 0 0 
1670756362.7463303 20.2849609375 40.084256484498354 974.7324815256101 0 0 0 0 0 0 141 39 4 0 0 0 
1670756367.8804746 20.2849609375 40.27381192650029 974.7606692015937 0 0 0 0 0 0 150 39 2 0 0 0 
1670756373.0147674 20.2798828125 39.94210466423702 974.7227957637531 0 0 0 0 0 0 150 39 2 0 0 0 
1670756378.1470077 20.2748046875 40.14350220164866 974.7034244065726 0 0 0 0 0 0 150 39 2 0 0 0 
1670756383.2787786 20.2798828125 40.13166744154339 974.6929267240811 0 0 0 0 0 0 159 42 2 0 0 0 
1670756388.4107177 20.2697265625 40.084256484498354 974.7190257454772 0 0 0 0 0 0 159 42 2 0 0 0 
1670756393.5444648 20.2697265625 40.07838275445364 974.7139218194471 0 0 0 0 0 0 159 42 2 0 0 0 
1670756398.6746864 20.2494140625 40.04288182977519 974.7126456319328 0 0 0 0 0 0 129 35 2 0 0 0 
1670756403.8056147 20.2646484375 39.98361037998877 974.7151979245613 0 0 0 0 0 0 129 35 2 0 0 0 
1670756408.9359496 20.2595703125 40.0784199372643 974.7131489202878 0 0 0 0 0 0 129 35 2 0 0 0 
1670756414.066438 20.2494140625 40.16724085146695 974.7143275361195 0 0 0 0 0 0 129 35 2 0 0 0 
1670756419.196859 20.2544921875 40.19092153326986 974.7261008673835 0 0 0 0 0 0 129 35 2 0 0 0 
1670756424.3272688 20.2697265625 40.190910410134464 974.7021483967776 0 0 0 0 0 0 129 35 2 0 0 0 
1670756429.4598072 20.2798828125 40.102038973660285 974.7076581371169 0 0 0 0 0 0 123 35 2 0 0 0 
1670756434.588054 20.2697265625 40.001367100127624 974.7009303048736 0 0 0 0 0 0 123 35 2 0 0 0 
1670756439.7177079 20.2748046875 40.08429359271682 974.7181558923103 0 0 0 0 0 0 123 35 2 0 0 0 
1670756444.851809 20.2798828125 40.125708489796104 974.6857926864141 0 0 0 0 0 0 114 28 10 0 0 0 
1670756449.982444 20.2798828125 40.20866862626613 974.7097461678201 0 0 0 0 0 0 114 28 10 0 0 0 
1670756455.1157558 20.2900390625 40.054626359347985 974.7139798290808 0 0 0 0 0 0 114 28 8 0 0 0 
1670756460.247236 20.3052734375 39.87688441363582 974.7325384873506 0 0 0 0 0 0 114 28 8 0 0 0 
1670756465.3811016 20.3001953125 40.11974856006216 974.7127607474308 0 0 0 0 0 0 114 28 8 0 0 0 
1670756470.5114472 20.3001953125 39.97163996589239 974.7241283529484 0 0 0 0 0 0 105 28 6 0 0 0 
1670756475.6418405 20.2900390625 40.0012865567752 974.7114852184724 0 0 0 0 0 0 105 28 6 0 0 0 
1670756480.7721047 20.2951171875 40.06647348383379 974.7363089316485 0 0 0 0 0 0 105 28 6 0 0 0 
1670756485.9025578 20.2849609375 39.97761904843182 974.7535352166124 0 0 0 0 0 0 132 33 6 0 0 0 
1670756491.033045 20.2849609375 40.00131379057681 974.7531290716192 0 0 0 0 0 0 132 33 6 0 0 0 
1670756496.1664028 20.3001953125 40.07238449279605 974.7052193199293 0 0 0 0 0 0 132 33 6 0 0 0 
