timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685835095.2793255 20.493359375 46.945152762443804 983.40892611561 0 1 1 0 1 1 201 65 6 0 0 0 
1685835100.431521 20.493359375 46.93332449578365 983.42475274223 0 1 1 0 1 1 201 65 6 0 0 0 
1685835105.5807216 20.483203125 46.85059029236746 983.3927783468645 0 1 1 0 1 1 201 65 6 0 0 0 
1685835110.7318363 20.48828125 46.939304465716226 983.4166786352996 1 2 2 1 2 2 243 79 8 4 0 0 
1685835115.8809574 20.483203125 46.998581505448314 983.4254145622681 1 2 2 1 2 2 243 79 8 4 0 0 
1685835121.033821 20.483203125 46.98661774542733 983.4244124903671 1 2 2 1 2 2 243 79 8 4 0 0 
1685835126.1852262 20.48828125 46.97478948720009 983.4331670609956 1 2 2 1 2 2 321 95 8 4 0 0 
1685835131.3360827 20.493359375 47.039911371121526 983.4220487537871 1 2 2 1 2 2 321 95 8 4 0 0 
1685835136.4891713 20.478125 46.86833331213882 983.3944612091492 1 2 2 1 2 2 321 95 8 4 0 0 
1685835141.642677 20.483203125 46.90381907402914 983.3944612091492 1 2 2 1 2 2 321 95 10 4 0 0 
1685835146.791613 20.48828125 46.726449943449026 983.4159981055797 1 2 2 1 2 2 321 95 10 4 0 0 
1685835151.9402714 20.483203125 47.02794947734795 983.3937801079292 1 2 2 1 2 2 321 95 10 4 0 0 
1685835157.094032 20.483203125 46.9332587213168 983.4170000415901 2 2 4 2 2 4 336 100 12 6 2 2 
1685835162.2475417 20.483203125 46.92747604295422 983.4180212884762 2 2 4 2 2 4 336 100 12 6 2 2 
1685835167.4007654 20.483203125 46.83284718004529 983.4045583843254 2 2 4 2 2 4 336 100 12 6 2 2 
1685835172.5532012 20.483203125 46.797360677748536 983.3826811746254 2 3 4 2 3 4 372 112 14 6 2 2 
1685835177.7067087 20.48828125 47.03998090829292 983.4096069728573 1 3 3 1 3 3 309 95 23 4 0 0 
1685835182.8602743 20.483203125 46.82101838708006 983.4287803710289 1 3 3 1 3 3 309 95 23 4 0 0 
1685835188.0135508 20.4984375 47.00456228086105 983.3904143292139 1 3 3 1 3 3 309 95 23 4 0 0 
1685835193.1668804 20.4984375 46.97492447757693 983.3964644017143 1 3 3 1 3 3 282 91 21 4 0 0 
