timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684016189.1939065 20.6509765625 56.63041910992858 981.9859987830746 0 1 1 0 1 1 204 66 15 0 0 0 
1684016194.3437283 20.6509765625 56.54782517066362 981.9580943566696 0 1 1 0 1 1 204 66 15 0 0 0 
1684016199.4895751 20.6357421875 56.54782517066362 981.9564111193708 0 1 1 0 1 1 204 66 15 0 0 0 
1684016204.6435184 20.6458984375 56.647941038364614 981.953044644983 0 1 1 0 1 1 204 66 15 0 0 0 
1684016209.7938678 20.6357421875 56.66581589501146 981.951762126778 0 1 1 0 1 1 219 71 13 0 0 0 
1684016214.9424434 20.6458984375 56.753950779703445 981.9281972018715 0 1 1 0 1 1 219 71 13 0 0 0 
1684016220.0935407 20.6408203125 56.84833576957613 981.9598229243882 0 1 1 0 1 1 195 59 10 2 0 0 
1684016225.2448559 20.6458984375 56.65384043001969 981.9581397011078 0 1 1 0 1 1 195 59 10 2 0 0 
1684016230.3910942 20.6306640625 56.68888256745397 981.9547732547574 0 1 1 0 1 1 195 59 10 2 0 0 
1684016235.5417771 20.6306640625 56.70640287471804 981.9164147445606 0 1 1 0 1 1 210 64 8 2 0 0 
1684016240.6916356 20.6255859375 56.70640287471804 981.9238583449733 0 1 1 0 1 1 210 64 8 2 0 0 
1684016245.8369756 20.6255859375 56.671361752556685 981.951762126778 0 1 1 0 1 1 210 64 8 2 0 0 
1684016250.9900663 20.6306640625 56.70050377781301 981.9235030157521 0 1 1 0 1 1 195 62 8 2 0 0 
1684016256.1358178 20.6306640625 56.71265651824768 981.96522780431 0 1 1 0 1 1 195 62 8 2 0 0 
1684016261.284661 20.6357421875 56.948796892065744 981.9362122772417 0 1 1 0 1 1 195 62 8 2 0 0 
1684016266.4352338 20.6458984375 56.730709038789435 981.9277960959947 0 1 1 0 1 1 180 57 6 2 0 0 
1684016271.585288 20.6458984375 56.742685236135344 981.9429452234987 0 1 1 0 1 1 180 57 6 2 0 0 
1684016276.7364895 20.6458984375 56.81919768265324 981.9378955137009 0 1 1 0 1 1 180 57 6 2 0 0 
1684016281.8876507 20.6357421875 56.76610477419162 981.9211088066431 0 1 2 0 1 2 201 64 8 4 2 0 
1684016287.0370984 20.6509765625 56.74840695279997 981.9413074721533 0 1 2 0 1 2 201 64 8 4 2 0 
1684016292.185123 20.6306640625 56.682983372300356 981.9336021850224 0 1 2 0 1 2 201 64 8 4 2 0 
1684016297.3423913 20.6357421875 56.74805163036702 981.9568117553277 1 1 2 1 1 2 243 78 12 4 2 0 
1684016302.4961054 20.6306640625 56.800965320219674 981.9648725946488 0 1 1 0 1 1 255 68 14 0 0 0 
1684016307.6507056 20.6408203125 56.91948201321699 981.9332468274828 0 1 1 0 1 1 255 68 14 0 0 0 
1684016312.8053982 20.6357421875 56.76020551068539 981.9446284602377 0 1 1 0 1 1 255 68 14 0 0 0 
1684016317.9626327 20.6357421875 56.86603266189759 981.9302357949858 0 1 1 0 1 1 255 68 14 0 0 0 
1684016323.1204228 20.6458984375 56.830638784640044 981.929479332104 0 1 1 0 1 1 261 68 14 0 0 0 
1684016328.2751558 20.6458984375 56.86031265477411 981.9362122772417 0 1 1 0 1 1 261 68 14 0 0 0 
1684016333.4317122 20.6357421875 56.765926916223414 981.9416628715676 0 1 1 0 1 1 261 68 14 0 0 0 
1684016338.5836947 20.6458984375 56.77200402740686 981.9762546358869 1 2 2 1 2 2 267 70 18 0 0 0 
1684016343.7327366 20.6509765625 56.795600937357946 981.9396242496426 1 2 2 1 2 2 267 70 18 0 0 0 
1684016348.8876796 20.6560546875 56.7428628030994 981.9311625682836 1 2 2 1 2 2 267 70 18 0 0 0 
