timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645663553.6878967 20.762890625 37.10486231557373 989.0592397265259 2 3 3 2 3 3 540 160 15 0 0 0 
1645663558.841187 20.778125 36.99199454851564 989.0642913828358 2 3 3 2 3 3 540 160 15 0 0 0 
1645663563.9945245 20.78828125 37.027655838848496 989.0356653387421 2 3 3 2 3 3 507 156 11 0 0 0 
1645663569.148097 20.783203125 36.885204138141525 989.0558719560025 2 3 3 2 3 3 507 156 11 0 0 0 
1645663574.301036 20.783203125 37.05144544108504 989.0454674517079 2 3 3 2 3 3 507 156 11 0 0 0 
1645663579.4543636 20.783203125 37.033494298755805 989.0440847613758 2 3 3 2 3 3 519 161 11 0 0 0 
1645663584.6079996 20.78828125 37.06321973404521 989.0440847613758 2 3 3 2 3 3 519 161 11 0 0 0 
1645663589.761452 20.78828125 37.02162329817353 989.0535857080141 2 3 3 2 3 3 519 161 11 0 0 0 
1645663594.9150138 20.793359375 37.12318856105079 989.073792659936 2 3 3 2 3 3 498 154 11 0 0 0 
1645663600.0668159 20.793359375 37.19370214976919 989.0471513500737 2 3 3 2 3 3 498 154 11 0 0 0 
1645663605.2238262 20.78828125 37.045316928813676 989.0215913880857 2 3 3 2 3 3 498 154 11 0 0 0 
1645663610.3754098 20.783203125 36.97418802044235 989.0064361927285 2 2 2 2 2 2 447 137 9 0 0 0 
1645663615.5221822 20.783203125 37.02162329817353 989.0148557450048 2 2 2 2 2 2 447 137 9 0 0 0 
1645663620.6747394 20.78828125 37.01568778243598 989.04041575703 None None None None None None None None None None None None 
1645663625.8260176 20.783203125 37.17005473204873 989.0182235664053 3 3 3 3 3 3 531 162 13 0 0 0 
1645663630.9788167 20.78828125 36.98605904945525 989.0555708429533 3 3 3 3 3 3 540 162 15 0 0 0 
1645663636.1323118 20.778125 37.17014847395635 989.0342826341324 3 3 3 3 3 3 540 162 15 0 0 0 
1645663641.284051 20.773046875 37.033542753611925 989.039334246615 3 3 3 3 3 3 540 162 15 0 0 0 
1645663646.435418 20.78828125 37.10481470026995 989.0134733960546 2 3 3 2 3 3 504 148 13 0 0 0 
1645663651.583807 20.778125 37.10486231557373 989.0171426151079 2 3 3 2 3 3 504 148 13 0 0 0 
1645663656.7358034 20.78828125 37.10490992007346 989.0110097108019 2 3 3 2 3 3 504 148 13 0 0 0 
1645663661.887099 20.778125 36.99793003727866 989.0440847613758 2 2 2 2 2 2 447 129 11 0 0 0 
1645663667.0371451 20.783203125 37.0928486838106 989.0508203007425 2 2 2 2 2 2 447 129 11 0 0 0 
1645663672.1915061 20.778125 36.96825249048984 989.0724098339622 2 2 2 2 2 2 447 129 11 0 0 0 
1645663677.3358881 20.778125 36.920767880164306 989.0508203007425 2 2 2 2 2 2 456 132 11 0 0 0 
1645663682.4862444 20.783203125 37.086913291644365 989.0258632813947 2 2 2 2 2 2 456 132 11 0 0 0 
1645663687.6359167 20.778125 37.12846082055822 989.0114879238843 2 2 2 2 2 2 456 132 11 0 0 0 
1645663692.7862287 20.778125 37.134490722060875 989.0558719560025 2 2 2 2 2 2 483 141 11 0 0 0 
1645663697.9372559 20.773046875 37.06929917205394 989.0166633893432 2 2 2 2 2 2 483 141 11 0 0 0 
1645663703.088979 20.76796875 37.241414353543924 989.0696439347392 1 1 3 1 1 3 441 130 12 4 2 2 
1645663708.239965 20.783203125 37.13458526026478 989.0309148928275 2 2 4 2 2 4 441 130 12 4 2 2 
1645663713.3903353 20.76796875 37.06929917205394 989.0632092861208 2 2 4 2 2 4 441 130 12 4 2 2 
1645663718.5394237 20.76796875 37.06331592971639 989.0230977612049 2 2 4 2 2 4 441 128 12 4 2 2 
1645663723.693937 20.773046875 37.08121732892009 989.041319133443 1 1 3 1 1 3 441 128 12 4 2 2 
1645663728.8456337 20.7578125 37.03368805335449 989.0301340257844 1 1 3 1 1 3 441 128 12 4 2 2 
1645663734.000068 20.76796875 37.17019532870442 989.0264654475734 1 2 4 1 2 4 483 142 21 4 2 2 
1645663739.152167 20.762890625 37.10495751376914 989.0015089287009 1 2 4 1 2 4 483 142 21 4 2 2 
1645663744.3037686 20.76796875 37.02775283086625 989.0497384215346 1 2 4 1 2 4 483 142 21 4 2 2 
1645663749.4549673 20.752734375 37.128744844126864 989.0627277443609 0 1 2 0 1 2 417 125 19 2 0 0 
1645663754.6053643 20.7578125 37.17617707985916 989.0452884971352 0 1 2 0 1 2 417 125 19 2 0 0 
1645663759.758062 20.7578125 37.21776742991728 989.025082536594 0 1 2 0 1 2 417 125 19 2 0 0 
1645663764.9089956 20.7578125 37.02196320956668 989.0223164673957 1 2 2 1 2 2 444 141 19 0 0 0 
1645663770.06077 20.773046875 37.08121732892009 989.031516977651 1 2 2 1 2 2 444 141 19 0 0 0 
1645663775.2100983 20.7578125 37.15239034081959 989.0430029909214 1 2 2 1 2 2 444 141 19 0 0 0 
1645663780.359537 20.762890625 37.03368805335449 989.0278482761361 2 3 3 2 3 3 486 153 21 0 0 0 
1645663785.5101132 20.773046875 37.140614656082754 989.0584584820376 2 2 3 2 2 3 450 130 21 2 0 0 
1645663790.6624043 20.7578125 37.170242172648685 989.0163623893076 2 2 3 2 2 3 450 130 21 2 0 0 
1645663795.8117642 20.7578125 37.19393516839756 989.0550907930096 2 2 3 2 2 3 450 130 21 2 0 0 
1645663800.9641538 20.778125 37.164354156440226 989.064592318477 2 2 3 2 2 3 441 125 21 2 2 0 
1645663806.1167223 20.773046875 37.23543338641396 989.0342826341324 2 2 3 2 2 3 441 125 21 2 2 0 
1645663811.2671638 20.76796875 37.17608351748246 989.0211128491625 2 2 3 2 2 3 441 125 21 2 2 0 
1645663816.4184291 20.762890625 37.182065269144324 989.03596650489 2 2 4 2 2 4 468 137 25 2 2 0 
1645663821.5727353 20.76796875 37.06939516657588 989.041319133443 2 2 4 2 2 4 468 137 25 2 2 0 
1645663826.7240174 20.7068359375 37.17010160840446 989.0531061372612 2 2 4 2 2 4 468 137 25 2 2 0 
1645663831.8758922 20.76796875 37.12865021281984 989.0733124375002 2 2 4 2 2 4 447 132 25 2 2 0 
1645663837.0245733 20.76796875 37.3126318956637 989.0477536021525 2 2 4 2 2 4 447 132 25 2 2 0 
1645663842.175169 20.778125 37.30067168681266 989.0396352760347 2 2 4 2 2 4 447 132 25 2 2 0 
1645663847.326054 20.76796875 37.075090454136905 989.0407169921123 2 2 4 2 2 4 453 136 25 2 2 0 
1645663852.4786024 20.773046875 37.03952654618185 989.0491364157958 2 2 4 2 2 4 453 136 25 2 2 0 
1645663857.6314995 20.778125 37.20566565663903 989.0639903375828 2 2 4 2 2 4 453 136 25 2 2 0 
1645663862.785237 20.778125 37.080977889180524 989.0639903375828 None None None None None None None None None None None None 
1645663867.9356747 20.778125 36.932589480861246 989.0485339716087 2 2 2 2 2 2 594 168 8 0 0 0 
1645663873.0935977 20.783203125 37.0989748211452 989.0558719560025 2 2 2 2 2 2 594 168 8 0 0 0 
1645663878.2470472 20.778125 37.12271515507825 989.0852789649981 3 3 3 3 3 3 594 168 8 0 0 0 
1645663883.399912 20.778125 37.17010160840446 989.0535857080141 3 3 3 3 3 3 594 170 10 0 0 0 
1645663888.5528455 20.783203125 37.027607326633145 989.0525041857593 3 3 3 3 3 3 594 170 10 0 0 0 
1645663893.7056074 20.783203125 37.3126318956637 989.0505191470156 3 3 3 3 3 3 594 170 10 0 0 0 
1645663898.858641 20.773046875 37.25921887807884 989.0379514186965 2 2 2 2 2 2 588 168 10 0 0 0 
1645663904.011245 20.762890625 37.08121732892009 989.0547899952295 2 2 2 2 2 2 588 168 10 0 0 0 
1645663909.1639974 20.762890625 37.06929917205394 989.041319133443 2 2 2 2 2 2 588 168 10 0 0 0 
1645663914.3173046 20.76796875 37.24136831667415 989.0466715716639 1 2 2 1 2 2 522 154 17 0 0 0 
1645663919.4695432 20.752734375 37.128744844126864 989.0540082424684 1 2 2 1 2 2 522 154 17 0 0 0 
1645663924.621509 20.752734375 37.300853086527965 989.0604429741552 1 2 2 1 2 2 522 154 17 0 0 0 
1645663929.7748926 20.752734375 37.24150639487275 989.0873842806333 1 2 2 1 2 2 555 158 24 0 0 0 
1645663934.9285023 20.742578125 37.211879008175174 989.0812495931092 1 2 2 1 2 2 555 158 24 0 0 0 
1645663940.0818362 20.7375 37.17038263965851 989.0694629611078 1 2 2 1 2 2 555 158 24 0 0 0 
1645663945.2354662 20.7578125 37.2772057136828 989.0694629611078 2 4 5 2 4 5 576 176 19 2 2 0 
1645663950.389975 20.752734375 37.05757322489035 989.0509411177485 2 4 5 2 4 5 576 176 19 2 2 0 
1645663955.54343 20.762890625 37.29491846369531 989.0618261713458 3 4 5 3 4 5 633 190 17 2 2 0 
1645663960.696546 20.7578125 37.21781370699841 989.0567746374887 3 4 5 3 4 5 633 190 17 2 2 0 
1645663965.8500845 20.762890625 37.12285729031184 989.0233987070038 3 4 5 3 4 5 633 190 17 2 2 0 
1645663971.00383 20.76796875 37.08126518445562 989.0469723276353 2 3 3 2 3 3 546 164 8 0 0 0 
1645663976.156246 20.783203125 36.93857468626668 989.0636891827152 2 3 3 2 3 3 546 164 8 0 0 0 
1645663981.309231 20.7578125 37.22360973633902 989.040537706661 2 3 3 2 3 3 546 164 8 0 0 0 
1645663986.4618795 20.762890625 37.03373646499342 989.063810636485 1 1 1 1 1 1 504 150 10 0 0 0 
1645663991.6135101 20.762890625 37.194121388832954 989.0674787827551 1 1 1 1 1 1 504 150 10 0 0 0 
1645663996.7669785 20.752734375 37.14070897153676 989.0259846757104 1 1 1 1 1 1 504 150 10 0 0 0 
1645664001.920155 20.742578125 37.31281266373239 989.0879848129357 1 1 1 1 1 1 498 145 12 0 0 0 
1645664007.0735524 20.742578125 37.27729685073161 989.0824495595239 2 2 2 2 2 2 498 145 12 0 0 0 
1645664012.2281713 20.76796875 37.15253145366519 989.0688621305048 2 2 2 2 2 2 498 145 12 0 0 0 
1645664017.3806198 20.7578125 37.06925115858672 989.0332008211503 2 2 2 2 2 2 477 138 10 0 0 0 
1645664022.5325863 20.76796875 37.16426034303948 989.0564738532678 2 2 2 2 2 2 477 138 10 0 0 0 
1645664027.686654 20.76796875 37.23547949143895 989.0558719560025 2 3 3 2 3 3 486 133 16 2 0 0 
1645664032.8378155 20.76796875 37.00396307468361 989.0635100161052 2 3 3 2 3 3 486 133 16 2 0 0 
1645664037.9914205 20.76796875 37.021866146047465 989.0517231042613 2 3 3 2 3 3 486 133 16 2 0 0 
1645664043.1419518 20.7578125 37.12280992270463 989.0834155913992 1 2 2 1 2 2 477 133 18 2 0 0 
1645664048.293952 20.7578125 37.021817598081356 989.069162600606 1 2 2 1 2 2 477 133 18 2 0 0 
1645664053.447156 20.7578125 37.12276254429343 989.0965858987772 1 2 2 1 2 2 477 133 18 2 0 0 
1645664058.596561 20.76796875 36.98610803882196 989.0659752684124 1 2 2 1 2 2 477 130 16 2 0 0 
1645664063.7462296 20.7578125 37.14056748214986 989.0834155913992 1 2 2 1 2 2 477 130 16 2 0 0 
1645664068.895311 20.76796875 37.110797472365746 989.046370706088 1 2 2 1 2 2 477 130 16 2 0 0 
1645664074.0463676 20.76796875 37.0634120821708 989.064592318477 1 1 1 1 1 1 462 123 16 2 0 0 
1645664079.1986547 20.76796875 37.2177211420325 989.030434807745 2 2 2 2 2 2 462 123 16 2 0 0 
1645664084.3505244 20.762890625 37.12280992270463 989.0682608614956 2 2 2 2 2 2 462 123 16 2 0 0 
1645664089.501722 20.76796875 37.06944314763059 989.052805216315 2 2 2 2 2 2 456 125 14 2 0 0 
1645664094.6535265 20.76796875 37.11673261886086 989.0794463555455 2 2 2 2 2 2 456 125 14 2 0 0 
1645664099.805357 20.76796875 37.116780087039984 989.0537076503352 2 2 2 2 2 2 456 125 14 2 0 0 
1645664104.957397 20.762890625 37.08131302918701 989.0935187478182 2 2 2 2 2 2 414 116 12 0 0 0 
1645664110.1057303 20.76796875 37.18215867359831 989.0354862568879 1 1 1 1 1 1 492 139 11 0 0 0 
1645664115.2580843 20.76796875 36.98620598514199 989.0301340257844 1 1 1 1 1 1 492 139 11 0 0 0 
1645664120.4086528 20.76796875 36.938871732377585 989.0685615508023 1 1 1 1 1 1 492 139 11 0 0 0 
1645664125.5608106 20.778125 37.08112158543666 989.0477536021525 1 1 1 1 1 1 471 132 13 0 0 0 
1645664130.7116995 20.778125 37.12271515507825 989.041319133443 2 2 2 2 2 2 471 132 13 0 0 0 
1645664135.8636265 20.778125 37.15224913073905 989.0609236118927 2 2 2 2 2 2 471 132 13 0 0 0 
1645664141.0171793 20.783203125 36.95044583884806 989.0721087468909 2 2 2 2 2 2 477 134 17 0 0 0 
1645664146.1704218 20.78828125 37.092896457044155 989.0819111108793 1 1 1 1 1 1 477 134 17 0 0 0 
