timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687530265.0482695 20.6509765625 50.14076141727501 987.3203063820808 1 1 1 1 1 1 186 60 10 2 0 0 
1687530270.1993005 20.6560546875 50.259080254267765 987.2795894295834 1 1 1 1 1 1 186 60 10 2 0 0 
1687530275.351514 20.6509765625 50.0226426491046 987.278844480629 1 1 1 1 1 1 213 69 10 2 0 0 
1687530280.5045254 20.6662109375 50.28884133210266 987.2984208760626 1 1 1 1 1 1 213 69 10 2 0 0 
1687530285.65269 20.6662109375 49.99899798293983 987.2717977937199 1 1 1 1 1 1 213 69 10 2 0 0 
1687530290.8032625 20.6662109375 50.19416424502679 987.3031586155838 1 1 1 1 1 1 213 69 8 0 0 0 
1687530295.9528422 20.6662109375 50.11762684803757 987.298108074572 1 1 1 1 1 1 213 69 8 0 0 0 
1687530301.1015196 20.6458984375 50.25316951482214 987.3189354104202 1 1 1 1 1 1 213 69 8 0 0 0 
1687530306.2549093 20.6611328125 50.0639192053124 987.3122014618189 1 1 1 1 1 1 246 80 10 0 0 0 
1687530311.408384 20.6611328125 50.18213727256154 987.2774736576184 1 1 1 1 1 1 246 80 10 0 0 0 
1687530316.5627263 20.6458984375 50.02855378991713 987.3250443005783 1 1 1 1 1 1 246 80 10 0 0 0 
1687530321.7133174 20.6458984375 50.276812410855854 987.3256693601411 1 1 1 1 1 1 261 87 10 0 0 0 
1687530326.8660595 20.6408203125 50.22932022879825 987.304409594617 1 1 1 1 1 1 261 87 10 0 0 0 
1687530332.0152943 20.6509765625 50.25876988558783 987.275790199227 1 1 1 1 1 1 261 87 10 0 0 0 
1687530337.1654158 20.6408203125 50.2527559389284 987.302725541883 1 1 1 1 1 1 261 84 10 0 0 0 
1687530342.3140771 20.6306640625 50.29392120572298 987.2777869045786 1 1 1 1 1 1 261 84 10 0 0 0 
1687530347.469128 20.6255859375 50.29983146732439 987.3262943914232 0 1 1 0 1 1 300 74 10 0 0 0 
1687530352.6213648 20.6357421875 50.229010810070555 987.3047218059596 0 1 1 0 1 1 300 74 10 0 0 0 
1687530357.7700052 20.6306640625 50.20526604689672 987.3232395610487 0 1 1 0 1 1 300 74 10 0 0 0 
1687530362.9238863 20.6357421875 50.34130745657319 987.3249229937494 1 1 1 1 1 1 300 77 10 0 0 0 
1687530368.0731246 20.6357421875 50.31766636601784 987.2915665632656 1 1 1 1 1 1 300 77 10 0 0 0 
1687530373.2271838 20.6255859375 50.16389284711117 987.3047218059596 1 1 1 1 1 1 300 77 10 0 0 0 
1687530378.3783643 20.6306640625 50.27629406137025 987.3151344190276 0 1 1 0 1 1 267 67 10 0 0 0 
1687530383.5278823 20.6255859375 50.24114150918367 987.2898831455216 0 1 1 0 1 1 267 67 10 0 0 0 
1687530388.6790044 20.6306640625 50.35903816644177 987.3181892633667 0 1 1 0 1 1 267 67 10 0 0 0 
1687530393.8337371 20.6458984375 50.11110516092682 987.3585916624538 1 1 1 1 1 1 267 72 12 0 0 0 
1687530398.9836001 20.6560546875 50.30024729365154 987.2858916988625 1 1 1 1 1 1 267 72 12 0 0 0 
1687530404.1379359 20.6357421875 50.229113960411446 987.3080886698917 1 1 1 1 1 1 267 72 12 0 0 0 
1687530409.2846057 20.6357421875 50.13464645721957 987.2946212158429 0 1 1 0 1 1 252 65 12 0 0 0 
1687530414.4334278 20.6408203125 50.465738015356315 987.2912543530302 0 1 1 0 1 1 252 65 12 0 0 0 
1687530419.5868483 20.6458984375 50.2645768664438 987.3428164691825 0 1 1 0 1 1 252 65 12 0 0 0 
1687530424.7395988 20.6560546875 50.18825332473682 987.3253568851488 1 1 1 1 1 1 267 70 8 0 0 0 
1687530429.8946466 20.6509765625 50.35935204902068 987.3357702868213 1 1 1 1 1 1 258 79 8 0 0 0 
1687530435.0478766 20.6560546875 50.24134800505653 987.3458712160206 1 1 1 1 1 1 279 86 10 0 0 0 
1687530440.2010043 20.6662109375 50.1998696276017 987.3425042393409 1 1 1 1 1 1 279 86 10 0 0 0 
1687530445.3515408 20.6611328125 50.35945665501764 987.3307198231664 1 1 1 1 1 1 279 86 10 0 0 0 
1687530450.504189 20.6458984375 50.35956125024992 987.3464955119005 1 1 1 1 1 1 267 79 10 0 0 0 
1687530455.6567457 20.6611328125 50.11130868068946 987.32797744189 1 1 1 1 1 1 267 79 10 0 0 0 
1687530460.8107162 20.6560546875 50.25316951482214 987.3290363354213 1 1 1 1 1 1 267 79 10 0 0 0 
1687530465.964004 20.6560546875 50.07584254592493 987.3293486737225 1 1 1 1 1 1 234 72 10 2 0 0 
1687530471.1161864 20.6611328125 50.20007515502507 987.3388248964089 1 1 1 1 1 1 234 72 10 2 0 0 
1687530476.269382 20.6712890625 50.09958828538373 987.3385124202987 0 0 0 0 0 0 234 72 10 2 0 0 
1687530481.422607 20.6662109375 50.15268536965334 987.3640774295914 0 0 0 0 0 0 219 68 10 2 0 0 
1687530486.5745587 20.6814453125 50.011528133379485 987.3288435735215 0 0 0 0 0 0 219 68 10 2 0 0 
1687530491.7277396 20.6865234375 50.33042524552013 987.3207387787943 0 0 0 0 0 0 219 68 10 2 0 0 
