timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650969502.94709 20.5697265625 38.648756284836985 986.5725610102288 0 1 1 0 1 1 171 47 6 0 0 0 
1650969508.081029 20.5849609375 38.51826362091002 986.5971762370039 0 1 1 0 1 1 171 47 6 0 0 0 
1650969513.2147787 20.5951171875 38.45892884569214 986.5817096482239 0 0 0 0 0 0 165 45 6 0 0 0 
1650969518.3489637 20.6001953125 38.51826362091002 986.59349270295 0 0 0 0 0 0 165 45 6 0 0 0 
1650969523.4831624 20.5951171875 38.58939576976713 986.5914923126223 0 0 0 0 0 0 165 45 6 0 0 0 
1650969528.6137118 20.6052734375 38.73759057922871 986.6312578359774 1 1 1 1 1 1 207 59 6 0 0 0 
1650969533.747294 20.6052734375 38.59523552558579 986.6262078281231 1 1 1 1 1 1 207 59 6 0 0 0 
1650969538.8807256 20.6052734375 38.50630961370047 986.5894917856924 1 1 1 1 1 1 207 59 6 0 0 0 
1650969544.0144374 20.6154296875 38.58930512487218 986.6356736164246 0 0 0 0 0 0 201 59 6 0 0 0 
1650969549.1476383 20.6052734375 38.559683533235244 986.6262078281231 0 0 0 0 0 0 201 59 6 0 0 0 
1650969554.281915 20.6103515625 38.65456844347743 986.6164249266574 0 1 1 0 1 1 159 53 8 2 0 0 
1650969559.415872 20.6052734375 38.381734617615145 986.5962250692547 0 1 1 0 1 1 159 53 8 2 0 0 
1650969564.5495384 20.6052734375 38.589365565601106 986.6245244923117 0 1 1 0 1 1 159 53 8 2 0 0 
1650969569.6824214 20.6052734375 38.64860866898825 986.5908577907727 0 1 1 0 1 1 159 53 6 2 0 0 
1650969574.8161168 20.6154296875 38.59520535712363 986.5793918624477 0 1 1 0 1 1 159 53 6 2 0 0 
1650969579.9503672 20.6103515625 38.66642887205393 986.611057808338 0 1 1 0 1 1 159 53 6 2 0 0 
1650969585.0840673 20.5951171875 38.63680739361035 986.6052757611039 0 1 1 0 1 1 138 46 6 2 0 0 
1650969590.2183127 20.6052734375 38.50634078210018 986.6245244923117 0 1 1 0 1 1 138 46 6 2 0 0 
1650969595.351909 20.6052734375 38.70805539515632 986.6069590554057 0 1 1 0 1 1 138 46 6 2 0 0 
1650969600.4856331 20.6052734375 38.73171764398194 986.5709752616675 0 1 1 0 1 1 144 48 6 2 0 0 
1650969605.620012 20.5951171875 38.45892884569214 986.6113749613621 0 1 1 0 1 1 144 48 6 2 0 0 
1650969610.7537305 20.5849609375 38.76738160551322 986.5884428219335 0 1 1 0 1 1 144 48 6 2 0 0 
1650969615.8877306 20.5900390625 38.51233335885014 986.6133753129641 0 1 1 0 1 1 159 50 6 2 0 0 
1650969621.0215747 20.5798828125 38.67247605242256 986.5870765561008 0 1 1 0 1 1 159 50 6 2 0 0 
1650969626.1548135 20.5697265625 38.47684596761253 986.5944432947114 0 1 1 0 1 1 159 50 6 2 0 0 
1650969631.2885065 20.5900390625 38.71991509376234 986.6055926396801 0 1 1 0 1 1 159 50 4 2 0 0 
1650969636.4220397 20.5900390625 38.53608514084389 986.6261086195815 0 1 1 0 1 1 252 68 6 0 0 0 
1650969641.55593 20.6001953125 38.58942596313418 986.5867595284012 0 0 0 0 0 0 246 66 8 0 0 0 
1650969646.6891065 20.5951171875 38.67244682324208 986.615375527964 0 0 0 0 0 0 246 66 8 0 0 0 
1650969651.822932 20.5900390625 38.54794543616283 986.6305251829762 0 0 0 0 0 0 246 66 8 0 0 0 
1650969656.9576313 20.5951171875 38.51826362091002 986.59349270295 0 1 1 0 1 1 219 57 6 0 0 0 
1650969662.0920954 20.5849609375 38.577595994417486 986.6140090441052 0 1 1 0 1 1 219 57 6 0 0 0 
1650969667.225926 20.5849609375 38.60131625583445 986.6055926396801 0 1 1 0 1 1 219 57 6 0 0 0 
