timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682817777.463159 20.142578125 47.83293994690184 986.1967677809193 1 1 1 1 1 1 264 79 17 0 0 0 
1682817782.6178648 20.1375 47.80930774597209 986.1934036437476 1 1 1 1 1 1 264 79 17 0 0 0 
1682817787.7737925 20.142578125 47.69705254813591 986.2259836793098 1 2 2 1 2 2 279 91 10 2 0 0 
1682817792.9277647 20.1375 47.56706821479532 986.2102243324002 1 2 2 1 2 2 279 91 10 2 0 0 
1682817798.0826838 20.12734375 47.767874881853686 986.1559593684347 1 2 2 1 2 2 300 95 10 2 0 0 
1682817803.24086 20.132421875 47.71455074439038 986.2094735875743 1 2 2 1 2 2 300 95 10 2 0 0 
1682817808.397062 20.1375 47.64387773968305 986.1785758246921 1 2 2 1 2 2 300 95 10 2 0 0 
1682817813.5521753 20.12734375 47.8209704026275 986.1943353340644 1 1 1 1 1 1 279 88 12 0 0 0 
1682817818.707313 20.1375 47.69106904050826 986.1987604817188 1 1 1 1 1 1 279 88 12 0 0 0 
1682817823.8622465 20.12734375 47.531470253469244 986.1909712784972 1 1 1 1 1 1 279 88 12 0 0 0 
1682817829.0158606 20.132421875 47.815215811605576 986.2108452975258 1 1 1 1 1 1 264 81 12 0 0 0 
1682817834.17085 20.12734375 47.72038316345692 986.1892892508184 1 1 1 1 1 1 264 81 12 0 0 0 
1682817839.3256934 20.12734375 47.82680149620463 986.1885380922199 1 1 1 1 1 1 264 81 12 0 0 0 
1682817844.4796038 20.12734375 47.6850104568607 986.1828715804596 1 1 1 1 1 1 279 88 12 0 0 0 
1682817849.633289 20.1171875 47.84444793030068 986.1720284331608 1 1 1 1 1 1 279 88 12 0 0 0 
1682817854.7871737 20.122265625 47.531176471929435 986.189909912375 1 1 1 1 1 1 279 88 12 0 0 0 
1682817859.9421349 20.112109375 47.8917095077169 986.1734002128436 1 1 1 1 1 1 285 90 12 0 0 0 
1682817865.095923 20.12734375 47.83263243328239 986.1848639110822 1 1 1 1 1 1 285 90 12 0 0 0 
1682817870.2510111 20.122265625 47.779385892763194 986.220185933332 1 2 2 1 2 2 399 105 16 0 0 0 
1682817875.403679 20.12734375 47.78537003455223 986.2027454742047 1 2 2 1 2 2 399 105 16 0 0 0 
1682817880.5585515 20.12734375 47.68493525563547 986.1750821991616 1 2 2 1 2 2 399 105 16 0 0 0 
1682817885.713617 20.1171875 47.76757030534927 986.1697259109765 1 2 2 1 2 2 390 105 16 0 0 0 
1682817890.867275 20.122265625 47.8208168951984 986.1865459114434 1 2 2 1 2 2 390 105 16 0 0 0 
1682817896.0208538 20.112109375 47.72613972909834 986.2087219401897 1 2 2 1 2 2 390 105 16 0 0 0 
1682817901.176472 20.122265625 47.67910236855478 986.1411319262127 1 2 2 1 2 2 375 100 16 0 0 0 
1682817906.331558 20.12734375 47.779462188512056 986.1828715804596 1 2 2 1 2 2 375 100 16 0 0 0 
1682817911.484611 20.1171875 47.72045877109633 986.1909712784972 1 2 2 1 2 2 375 100 16 0 0 0 
1682817916.6333683 20.122265625 47.69682660267255 986.1943353340644 1 2 2 1 2 2 375 104 16 0 0 0 
1682817921.7844286 20.122265625 47.83270932784404 986.1949559142962 1 2 2 1 2 2 375 104 16 0 0 0 
1682817926.9356036 20.12734375 47.820893654298565 986.1895996362598 1 2 2 1 2 2 375 104 16 0 0 0 
