timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642266174.7481198 20.6560546875 28.515369680913526 992.7651142460799 4 4 4 4 4 4 711 212 19 0 0 0 
1642266179.8973317 20.6712890625 28.46734195257708 992.8086227551207 4 4 4 4 4 4 711 212 19 0 0 0 
1642266185.052314 20.6611328125 28.408001930444925 992.7954213469884 4 4 4 4 4 4 711 212 19 0 0 0 
1642266190.2093327 20.6560546875 28.568613803651083 992.8173098228546 4 5 5 4 5 5 768 228 26 0 0 0 
1642266195.3639991 20.6560546875 28.538871430211728 992.793469074744 4 5 5 4 5 5 768 228 26 0 0 0 
1642266200.5173392 20.6662109375 28.562665349546602 992.7261194527531 4 5 5 4 5 5 768 228 26 0 0 0 
1642266205.668023 20.6865234375 28.722694788183745 992.7486151270152 3 5 5 3 5 5 735 216 26 0 0 0 
1642266210.8132272 20.6916015625 28.633026624159918 992.6630117309636 3 5 5 3 5 5 735 216 26 0 0 0 
1642266215.9652534 20.7017578125 28.585435751867895 992.7093482536674 3 5 5 3 5 5 735 216 26 0 0 0 
1642266221.1191053 20.7068359375 28.680472495753218 992.6549251258505 4 5 5 4 5 5 765 227 28 0 0 0 
1642266226.2772686 20.6916015625 28.740247324319526 992.6355307084098 4 5 5 4 5 5 765 227 28 0 0 0 
1642266231.4339993 20.6916015625 28.59747882174376 992.6908262391345 4 5 5 4 5 5 765 227 28 0 0 0 
1642266236.58794 20.6865234375 28.6809054890166 992.7295540973603 3 5 5 3 5 5 741 220 26 0 0 0 
1642266241.742896 20.6814453125 28.58587759277655 992.7152088591772 3 5 5 3 5 5 741 220 26 0 0 0 
1642266246.897332 20.6814453125 28.639560182267243 992.7289484843911 3 4 5 3 4 5 822 217 12 4 2 0 
1642266252.0521843 20.6763671875 28.466901692674043 992.7356835506015 3 4 5 3 4 5 822 217 12 4 2 0 
1642266257.206819 20.6763671875 28.514784968159145 992.6938589680931 3 4 4 3 4 4 786 210 10 2 0 0 
1642266262.36146 20.6662109375 28.443547100557865 992.7412731079401 3 4 4 3 4 4 786 210 10 2 0 0 
1642266267.5157788 20.6763671875 28.527120444561703 992.6991796353033 3 4 4 3 4 4 786 210 10 2 0 0 
1642266272.670448 20.6763671875 28.431055272600368 992.7508374536682 3 4 4 3 4 4 786 210 8 0 0 0 
1642266277.823819 20.6814453125 28.56193145991991 992.7604016893532 3 4 4 3 4 4 786 210 8 0 0 0 
1642266282.9703882 20.6814453125 28.6809054890166 992.7154783553291 3 4 4 3 4 4 786 210 8 0 0 0 
1642266288.1228979 20.6814453125 28.728643238385413 992.7219439773933 3 3 3 3 3 3 792 207 10 0 0 0 
1642266293.2751508 20.513671875 28.574125719146014 992.7157477419725 3 3 3 3 3 3 792 207 10 0 0 0 
1642266298.4273891 20.6865234375 28.472850585459252 992.6930499507487 3 3 3 3 3 3 792 207 10 0 0 0 
1642266303.5801003 20.6865234375 28.55598265038978 992.6891424200513 3 4 4 3 4 4 756 207 17 0 0 0 
1642266308.732614 20.6814453125 28.574125719146014 992.6155955897641 3 4 4 3 4 4 756 207 17 0 0 0 
1642266313.8874235 20.6916015625 28.722401585730896 992.6206469566195 3 4 4 3 4 4 756 207 17 0 0 0 
1642266319.0419016 20.6865234375 28.478647189845436 992.6672527783386 3 5 5 3 5 5 840 233 24 0 0 0 
1642266324.1958027 20.6763671875 28.57398018803383 992.6717004668053 3 5 5 3 5 5 840 233 24 0 0 0 
1642266329.3505366 20.6763671875 28.490990171473396 992.7051061839524 4 5 5 4 5 5 795 232 16 2 0 0 
1642266334.5050323 20.6712890625 28.485187983526206 992.7527903093229 4 5 5 4 5 5 795 232 16 2 0 0 
