timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666923936.3248947 19.9037109375 34.99137317812991 987.3060585152058 0 1 1 0 1 1 213 66 8 0 0 0 
1666923941.4590678 19.9087890625 34.95588208456799 987.2956720328434 0 1 1 0 1 1 225 70 8 0 0 0 
1666923946.5910404 19.9291015625 34.74234139099332 987.2724279126561 0 1 1 0 1 1 225 70 8 0 0 0 
1666923951.7221315 19.9341796875 34.75412415972318 987.3037824134096 0 1 1 0 1 1 225 70 8 0 0 0 
1666923956.856029 19.9341796875 34.647345750370135 987.3085296786514 1 1 1 1 1 1 237 72 6 0 0 0 
1666923961.986817 19.9341796875 34.80740266997509 987.2970561825139 1 1 1 1 1 1 237 72 6 0 0 0 
1666923967.1182432 19.9392578125 34.67105835847249 987.2768774965281 1 1 1 1 1 1 237 72 6 0 0 0 
1666923972.2480612 19.9392578125 34.825186310546755 987.2519519134621 1 1 1 1 1 1 243 76 8 0 0 0 
1666923977.3802176 19.9392578125 34.61755565654843 987.2933955368362 1 1 1 1 1 1 243 76 8 0 0 0 
1666923982.5101523 19.9443359375 34.80147476926869 987.3015058206048 1 1 1 1 1 1 243 76 8 0 0 0 
1666923987.642089 19.9494140625 34.68284080574371 987.2840942321388 0 1 1 0 1 1 243 76 6 0 0 0 
1666923992.7716231 19.9544921875 34.67676486195627 987.3258368402891 0 1 1 0 1 1 243 76 6 0 0 0 
1666923997.9025817 19.9544921875 34.73011938060824 987.3070409970129 0 1 1 0 1 1 243 76 6 0 0 0 
1666924003.0340576 19.9544921875 34.61147800842027 987.2837961968314 1 2 2 1 2 2 294 82 14 2 0 0 
1666924008.1659513 19.96484375 34.71811604560341 987.2952695229436 1 2 2 1 2 2 294 82 14 2 0 0 
1666924013.2997148 19.9544921875 34.60532528632524 987.2958655130304 1 2 2 1 2 2 294 87 14 2 0 0 
1666924018.433885 19.96484375 34.676617059295054 987.3154491948712 1 2 2 1 2 2 294 87 14 2 0 0 
1666924023.5678844 19.96484375 34.58768896731059 987.2837961968314 1 2 2 1 2 2 294 87 14 2 0 0 
1666924028.7019246 19.959765625 34.63496876880866 987.2941839012652 0 1 1 0 1 1 309 89 14 2 0 0 
1666924033.835981 19.959765625 34.427535800393436 987.286563102615 0 1 1 0 1 1 309 89 14 2 0 0 
1666924038.9695477 19.96484375 34.67068859164316 987.2857758434853 0 1 1 0 1 1 309 89 14 2 0 0 
1666924044.1002934 19.9544921875 34.55211708419321 987.2787513225486 0 1 1 0 1 1 288 77 12 2 0 0 
1666924049.2342536 19.975 34.40974886921995 987.2650000339023 0 1 1 0 1 1 288 77 12 2 0 0 
1666924054.3688238 19.975 34.694181229894 987.3215797611355 0 1 1 0 1 1 288 77 12 2 0 0 
1666924059.5017579 19.975 34.71782222162382 987.3142565545039 0 1 1 0 1 1 309 84 12 2 0 0 
1666924064.633102 19.9953125 34.45695108626912 987.304166391984 1 2 2 1 2 2 309 84 12 2 0 0 
1666924069.7677243 19.990234375 34.37394246853137 987.303270520712 1 2 2 1 2 2 309 84 12 2 0 0 
1666924074.90032 19.9953125 34.4567215947214 987.3480803079182 1 2 2 1 2 2 324 89 14 2 0 0 
1666924080.0343423 19.990234375 34.33828887936495 987.3304767930883 1 2 2 1 2 2 324 89 14 2 0 0 
1666924085.1675904 19.990234375 34.56937682170404 987.303270520712 0 0 0 0 0 0 201 60 4 0 0 0 
1666924090.302164 19.98515625 34.379716963773575 987.2867520506827 0 0 0 0 0 0 201 60 4 0 0 0 
1666924095.4358737 19.9953125 34.42114549032813 987.3534241427063 0 0 0 0 0 0 201 60 4 0 0 0 
1666924100.5699396 19.9953125 34.338211016875135 987.2954593428534 0 0 0 0 0 0 180 53 6 0 0 0 
1666924105.7041838 19.9953125 34.43908700345697 987.2945629405293 0 0 0 0 0 0 180 53 6 0 0 0 
1666924110.838176 20.00546875 34.48036254667596 987.3167243965987 0 0 0 0 0 0 180 53 6 0 0 0 
1666924115.9720633 20.000390625 34.379639568338284 987.3066339892648 0 0 0 0 0 0 186 57 10 0 0 0 
1666924121.1061513 20.000390625 34.397427882184175 987.3349248985197 0 1 1 0 1 1 186 57 10 0 0 0 
1666924126.2399812 19.9953125 34.29646948121808 987.3346262045493 0 1 1 0 1 1 186 57 10 0 0 0 
1666924131.3744764 20.00546875 34.24926800910707 987.3379897299726 0 1 1 0 1 1 207 64 12 0 0 0 
1666924136.5076733 19.9953125 34.219461338599324 987.3298796515714 0 1 1 0 1 1 207 64 12 0 0 0 
1666924141.64142 20.00546875 34.13059347808205 987.3248344052516 0 1 1 0 1 1 207 64 12 0 0 0 
1666924146.774316 20.00546875 34.397273468467006 987.3494633899188 0 1 1 0 1 1 207 64 12 0 0 0 
1666924151.9083815 20.010546875 34.20736349768944 987.3259185212177 0 1 1 0 1 1 207 64 12 0 0 0 
1666924157.0423715 20.010546875 34.337977364522345 987.3441192286061 0 1 1 0 1 1 207 64 12 0 0 0 
1666924162.177284 20.015625 34.112481800294375 987.3225549696632 0 1 1 0 1 1 213 66 12 0 0 0 
