timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674913637.7990246 20.2748046875 34.434694759036574 986.417462320777 0 0 0 0 0 0 96 20 8 0 0 0 
1674913642.9302511 20.2697265625 34.434617440276305 986.4090500983116 0 0 0 0 0 0 96 20 8 0 0 0 
1674913648.0641146 20.2748046875 34.28636385107723 986.4238802880733 0 0 0 0 0 0 96 20 8 0 0 0 
1674913653.1982436 20.2697265625 34.26864293008244 986.3821309981623 0 0 0 0 0 0 102 22 8 0 0 0 
1674913658.3318937 20.2646484375 34.27449710104957 986.398955433659 0 0 0 0 0 0 189 48 4 0 0 0 
1674913663.465424 20.2748046875 34.47630309270456 986.3810725555246 0 0 0 0 0 0 201 50 4 0 0 0 
1674913668.5989106 20.2748046875 34.369508009487504 986.3807606099606 0 0 0 0 0 0 201 50 4 0 0 0 
1674913673.7323108 20.2595703125 34.35771986825695 986.3709780606603 0 0 0 0 0 0 201 50 4 0 0 0 
1674913678.865043 20.2595703125 34.41720537520335 986.378019586901 0 0 0 0 0 0 231 57 6 0 0 0 
1674913683.9991977 20.2595703125 34.39917364426993 986.3914788077425 0 0 0 0 0 0 231 57 6 0 0 0 
1674913689.1290548 20.2494140625 34.52399529280866 986.3934728425506 0 0 0 0 0 0 231 57 6 0 0 0 
1674913694.26217 20.2544921875 34.48839902342746 986.3702311645684 0 1 1 0 1 1 252 62 8 0 0 0 
1674913699.3962374 20.2443359375 34.58354822861673 986.3433134010844 0 1 1 0 1 1 252 62 8 0 0 0 
1674913704.5303526 20.2341796875 34.411350042165274 986.3601370011655 0 1 1 0 1 1 252 62 8 0 0 0 
1674913709.6654408 20.2494140625 34.48855231325098 986.3789543934408 0 1 1 0 1 1 252 62 8 0 0 0 
1674913714.8014088 20.2443359375 34.56567532137418 986.3820076917177 0 1 1 0 1 1 252 62 8 0 0 0 
1674913719.9365315 20.2291015625 34.34632333758045 986.3775833741907 0 1 1 0 1 1 252 62 8 0 0 0 
1674913725.0716567 20.2341796875 34.34632333758045 986.3540307057862 0 1 1 0 1 1 252 62 8 0 0 0 
1674913730.2058008 20.2341796875 34.48870555982105 986.3624423715013 0 1 1 0 1 1 252 62 8 0 0 0 
1674913735.3410583 20.2291015625 34.57183477522721 986.3573953718625 0 1 1 0 1 1 252 62 8 0 0 0 
1674913740.4754407 20.2291015625 34.5954883437422 986.3509774757705 0 0 0 0 0 0 105 28 8 4 0 0 
1674913745.6107225 20.2189453125 34.44725510775184 986.3196364806878 0 1 1 0 1 1 105 28 8 4 0 0 
1674913750.7456532 20.2291015625 34.46489870939075 986.3742187064372 0 1 1 0 1 1 117 32 8 4 0 0 
1674913755.87973 20.2291015625 34.33453626729887 986.3240603763335 0 1 1 0 1 1 117 32 8 4 0 0 
1674913761.0141463 20.2291015625 34.39979499530161 986.3243719196116 0 1 1 0 1 1 117 32 8 4 0 0 
1674913766.1492527 20.2291015625 34.31658103230994 986.3453074559901 0 1 1 0 1 1 102 29 8 4 0 0 
1674913771.28336 20.2240234375 34.340468930293554 986.3190134221805 0 1 1 0 1 1 102 29 8 4 0 0 
1674913776.4183962 20.2240234375 34.53631709690089 986.3644360321966 0 1 1 0 1 1 102 29 8 4 0 0 
1674913781.5538228 20.2291015625 34.387929864472916 986.332471967986 0 0 0 0 0 0 96 27 6 2 0 0 
1674913786.6884272 20.2240234375 34.39987261551899 986.3078604465428 0 0 0 0 0 0 96 27 6 2 0 0 
1674913791.82379 20.2189453125 34.40596016872159 986.3142780932629 0 0 0 0 0 0 96 27 6 2 0 0 
1674913796.9596422 20.2189453125 34.488935348575986 986.3266769555652 0 0 0 0 0 0 102 29 8 2 0 0 
1674913802.0947788 20.2037109375 34.494944114346225 986.3152123108285 0 0 0 0 0 0 102 29 8 2 0 0 
1674913807.2311394 20.2037109375 34.39417312407543 986.3172057479388 0 0 0 0 0 0 102 29 8 2 0 0 
1674913812.3655717 20.1986328125 34.524757213676985 986.3225635218789 0 0 0 0 0 0 102 29 8 2 0 0 
1674913817.4993675 20.2087890625 34.447563339253655 986.3020655004718 0 0 0 0 0 0 102 29 8 2 0 0 
