timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667090232.6044192 20.0765625 43.12068111302372 992.2039166112909 0 1 1 0 1 1 201 54 15 8 0 0 
1667090237.7387283 20.0765625 43.22128836306601 992.1969270380478 0 1 1 0 1 1 207 52 15 8 0 0 
1667090242.871706 20.0765625 43.16213496409204 992.208179972915 0 2 2 0 2 2 207 52 15 8 0 0 
1667090248.0059795 20.0765625 43.22128836306601 992.1949837533572 0 2 2 0 2 2 207 52 15 8 0 0 
1667090253.1402369 20.0765625 43.14441193024828 992.1882550800084 0 2 2 0 2 2 207 52 17 8 0 0 
1667090258.2734683 20.091796875 43.173965726004944 992.1779006975443 0 2 2 0 2 2 207 52 17 8 0 0 
1667090263.407233 20.096875 43.07936334807418 992.1894145797577 0 2 2 0 2 2 207 52 17 8 0 0 
1667090268.5412824 20.096875 43.2923208438485 992.1843679939218 0 2 2 0 2 2 213 54 15 8 0 0 
1667090273.6747603 20.096875 43.17405976368087 992.1874708727731 0 2 2 0 2 2 213 54 15 8 0 0 
1667090278.807648 20.10703125 43.25101190328196 992.2121810694889 0 2 2 0 2 2 213 54 15 8 0 0 
1667090283.9414687 20.10703125 43.020272144185945 992.1989848106278 0 0 0 0 0 0 189 44 8 0 0 0 
1667090289.0782118 20.10703125 43.17405976368087 992.190311993931 0 0 0 0 0 0 189 44 8 0 0 0 
1667090294.2095864 20.1171875 43.03212592445302 992.1816389341662 0 0 1 0 0 1 198 49 8 2 2 0 
1667090299.340046 20.122265625 43.15640673441572 992.198461431021 0 0 1 0 0 1 198 49 8 2 2 0 
1667090304.4732697 20.132421875 43.21558960974068 992.2214895014325 0 0 1 0 0 1 198 49 8 2 2 0 
1667090309.606413 20.12734375 43.257000746978925 992.1967791810212 0 0 1 0 0 1 225 53 6 2 2 0 
1667090314.7393625 20.132421875 43.126849764478024 992.1816389341662 0 0 1 0 0 1 225 53 6 2 2 0 
1667090319.871937 20.1375 43.26888142679704 992.196255337357 0 0 1 0 0 1 225 53 6 2 2 0 
1667090325.0023205 20.142578125 43.15647640752925 992.1805903217833 0 0 1 0 0 1 198 49 6 2 2 0 
1667090330.1341162 20.142578125 43.09735941875765 992.1971510703436 0 0 1 0 0 1 198 49 6 2 2 0 
1667090335.2632213 20.1529296875 43.073716008191155 992.1812223193073 0 0 1 0 0 1 198 49 6 2 2 0 
1667090340.39355 20.1580078125 43.09740441207274 992.1929988261209 0 0 2 0 0 2 213 54 8 2 2 0 
1667090345.5240262 20.1630859375 43.10332093247608 992.19752036412 0 0 2 0 0 2 213 54 8 2 2 0 
1667090350.6544514 20.1681640625 43.11517662671617 992.1992027498419 0 0 2 0 0 2 213 54 8 2 2 0 
1667090355.7848527 20.1783203125 42.91398718648677 992.191053699492 0 0 2 0 0 2 219 56 8 2 2 0 
1667090360.915259 20.1630859375 43.020531896640485 992.1823788957663 None None None None None None None None None None None None 
1667090366.045252 20.1681640625 42.93769576210773 992.1891084365583 1 1 2 1 1 2 270 74 12 4 0 0 
1667090371.1788948 20.1783203125 43.10336601849175 992.2123990275693 1 1 2 1 1 2 270 74 12 4 0 0 
1667090376.3076096 20.1833984375 43.21585195544357 992.2211781430146 1 2 3 1 2 3 297 88 14 6 0 0 
1667090381.4360962 20.1783203125 43.23360188846816 992.1880557794465 1 2 3 1 2 3 297 88 14 6 0 0 
1667090386.5631945 20.1884765625 43.13895741296625 992.1993060638048 1 2 3 1 2 3 297 88 14 6 0 0 
1667090391.69032 20.1935546875 43.03247391690376 992.2242797216148 1 2 2 1 2 2 282 85 12 4 0 0 
1667090396.820561 20.1986328125 42.97330226396032 992.2094008681269 1 2 2 1 2 2 282 85 12 4 0 0 
1667090401.9502296 20.1986328125 43.07983270104954 992.234374613576 1 2 2 1 2 2 282 85 12 4 0 0 
1667090407.08222 20.2037109375 43.06804257951866 992.2251715152981 1 2 2 1 2 2 288 89 12 4 0 0 
1667090412.2148335 20.2087890625 43.1154028759499 992.2187051519675 1 2 2 1 2 2 288 89 12 4 0 0 
1667090417.3459516 20.2087890625 43.13909459843007 992.2153401347241 1 2 2 1 2 2 288 89 12 4 0 0 
1667090422.4785435 20.1986328125 43.03845617069794 992.2150763813784 1 2 2 1 2 2 273 86 10 4 0 0 
1667090427.6069553 20.2087890625 42.96746862026276 992.2265902701413 1 2 2 1 2 2 273 86 10 4 0 0 
1667090432.7388756 20.2240234375 43.103635628681445 992.2184414257387 1 2 2 1 2 2 273 86 10 4 0 0 
1667090437.8711355 20.2189453125 42.967510344593634 992.233056592558 1 2 2 1 2 2 273 84 10 4 0 0 
1667090443.0056064 20.2240234375 43.05037801740623 992.2142844656149 0 1 2 0 1 2 228 68 10 2 2 0 
1667090448.1403766 20.2291015625 43.10955308968728 992.2580311216781 0 0 2 0 0 2 207 61 12 4 2 0 
1667090453.2722685 20.2291015625 42.985326318694696 992.230846042055 0 0 2 0 0 2 207 61 12 4 2 0 
1667090458.4011457 20.2291015625 43.01493658443243 992.2123376988001 0 0 2 0 0 2 207 61 12 4 2 0 
1667090463.5323112 20.2341796875 43.032711560172515 992.2392589281476 0 0 2 0 0 2 198 58 14 4 2 0 
1667090468.6631582 20.2494140625 42.96167575253554 992.2552924951806 0 0 2 0 0 2 198 58 14 4 2 0 
1667090473.793811 20.2392578125 43.18652583379661 992.2317358392719 0 0 2 0 0 2 198 58 14 4 2 0 
1667090478.9241946 20.2341796875 43.06821854181146 992.251711930216 0 1 3 0 1 3 207 58 16 4 2 0 
1667090484.0567093 20.2544921875 42.99126520631258 992.2084437561366 0 1 3 0 1 3 207 58 16 4 2 0 
1667090489.1842175 20.2595703125 42.98538933856128 992.2418805618931 0 1 3 0 1 3 207 58 16 4 2 0 
1667090494.316163 20.2595703125 43.204395706477335 992.2183237164983 0 0 1 0 0 1 207 60 14 4 2 0 
1667090499.4479532 20.2595703125 43.080120335615085 992.2382507622023 0 0 1 0 0 1 207 60 14 4 2 0 
1667090504.5771735 20.2646484375 42.997288670754386 992.2649086751107 0 0 1 0 0 1 207 60 14 4 2 0 
1667090509.711057 20.2697265625 43.13932237811249 992.2559660552822 0 1 2 0 1 2 207 63 12 4 2 0 
1667090514.8434246 20.2748046875 43.050595393394914 992.2557012319562 0 1 2 0 1 2 207 63 12 4 2 0 
1667090519.974815 20.2697265625 43.009146263444755 992.2677448671678 None None None None None None None None None None None None 
1667090525.1002629 20.2900390625 43.080208471880454 992.2439223285824 1 1 1 1 1 1 231 65 10 0 0 0 
1667090530.2322521 20.2900390625 43.13943586353627 992.2717335235885 1 1 1 1 1 1 231 65 10 0 0 0 
1667090535.3648462 20.2951171875 43.03290502494344 992.2666852975952 1 1 1 1 1 1 216 63 10 0 0 0 
1667090540.4945114 20.2900390625 42.867183770237574 992.2380786955156 1 1 1 1 1 1 216 63 10 0 0 0 
