timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687092548.0980682 20.42734375 52.34521581736427 982.6285510001296 1 2 2 1 2 2 384 111 10 0 0 0 
1687092553.2495403 20.432421875 52.09107941779866 982.6285510001296 1 2 2 1 2 2 384 111 10 0 0 0 
1687092558.4004076 20.422265625 52.032283216299 982.6080129181714 1 2 2 1 2 2 351 100 12 0 0 0 
1687092563.554827 20.432421875 52.31569510759503 982.6285510001296 1 2 2 1 2 2 351 100 12 0 0 0 
1687092568.7063773 20.4375 52.15037438303648 982.6049932868766 1 2 3 1 2 3 438 116 13 2 2 0 
1687092573.8612733 20.42734375 52.274238645238924 982.608704319586 1 2 3 1 2 3 438 116 13 2 2 0 
1687092579.009989 20.432421875 52.327120455507384 982.5683200220988 1 2 2 1 2 2 396 112 6 0 0 0 
1687092584.1631463 20.432421875 52.12650577203111 982.6033105935971 1 2 2 1 2 2 396 112 6 0 0 0 
1687092589.3115277 20.42734375 52.132535554687266 982.5535219045894 1 2 2 1 2 2 396 112 6 0 0 0 
1687092594.4626698 20.4171875 52.28014281216824 982.5868294867813 1 2 2 1 2 2 369 110 8 0 0 0 
1687092599.6141415 20.4171875 52.214943655578 982.5514932433648 1 2 2 1 2 2 369 110 8 0 0 0 
1687092604.7660954 20.412109375 52.24446422589813 982.5703485484908 1 2 2 1 2 2 369 110 8 0 0 0 
1687092609.9175813 20.4171875 52.327120455507384 982.5676746410501 1 2 2 1 2 2 348 107 8 0 0 0 
1687092615.0684578 20.40703125 52.29747326544232 982.5912315728123 1 2 2 1 2 2 348 107 8 0 0 0 
1687092620.2161407 20.422265625 52.303631991674585 982.5787618730633 1 2 2 1 2 2 348 107 8 0 0 0 
1687092625.3647645 20.40703125 52.19710499909076 982.599299367371 1 2 2 1 2 2 348 107 6 0 0 0 
1687092630.5206232 20.40703125 52.18504462852006 982.5996447660482 1 2 2 1 2 2 348 107 6 0 0 0 
1687092635.6737974 20.4171875 52.249987880031235 982.5609440916347 1 2 2 1 2 2 348 107 6 0 0 0 
1687092640.82828 20.401953125 52.35035227671997 982.5508482696096 2 2 2 2 2 2 327 107 10 0 0 0 
1687092645.9799938 20.401953125 52.29118745200575 982.5441177229909 None None None None None None None None None None None None 
1687092651.1359804 20.391796875 52.36203154276705 982.5316938390431 1 2 2 1 2 2 318 96 18 0 0 0 
1687092656.2908537 20.401953125 52.20853414193159 982.5646549399723 1 2 2 1 2 2 318 96 18 0 0 0 
1687092661.442538 20.40703125 52.26166864398028 982.5279829956925 1 2 2 1 2 2 390 120 20 0 0 0 
1687092666.5915656 20.401953125 52.208407772845526 982.5468371995419 1 2 2 1 2 2 390 120 20 0 0 0 
1687092671.7419665 20.391796875 52.25551102171248 982.5535675838036 0 1 1 0 1 1 390 120 20 0 0 0 
1687092676.895137 20.391796875 52.172984714250745 982.5569327763536 1 2 2 1 2 2 417 132 22 0 0 0 
1687092682.0485265 20.401953125 52.4331319931548 982.528973997189 1 2 2 1 2 2 417 132 22 0 0 0 
1687092687.2016094 20.4171875 52.26782648314633 982.53773296811 1 2 2 1 2 2 417 132 22 0 0 0 
1687092692.3515396 20.412109375 52.16733261678081 982.5424350865111 1 2 2 1 2 2 417 130 22 0 0 0 
1687092697.5047638 20.4171875 52.2977279334217 982.5131379877521 1 2 2 1 2 2 417 130 22 0 0 0 
1687092702.65622 20.432421875 52.1619317561623 982.5346664716229 1 2 2 1 2 2 417 130 22 0 0 0 
1687092707.8076153 20.432421875 52.22110068023783 982.5390219896336 1 1 1 1 1 1 387 125 18 0 0 0 
1687092712.9587812 20.422265625 52.191705319834206 982.5259067783263 1 1 1 1 1 1 387 125 18 0 0 0 
1687092718.1129405 20.442578125 52.13869092372685 982.5174933290593 1 1 1 1 1 1 387 125 18 0 0 0 
1687092723.2642183 20.452734375 52.26871534370903 982.5231844603182 1 1 1 1 1 1 417 125 14 0 0 0 
1687092728.4158533 20.44765625 52.162686179131235 982.508039887589 1 2 2 1 2 2 369 100 20 0 0 0 
1687092733.5641918 20.442578125 52.26846143734901 982.5154641385154 1 2 2 1 2 2 381 105 22 0 0 0 
1687092738.714992 20.4375 52.11482225199484 982.5285792640367 1 2 2 1 2 2 381 105 22 0 0 0 
1687092743.8643136 20.42734375 52.32750342234591 982.5221949517221 1 2 2 1 2 2 381 105 22 0 0 0 
1687092749.0184805 20.442578125 52.25690655311812 982.5023491247837 1 2 3 1 2 3 414 115 29 2 0 0 
1687092754.169826 20.442578125 52.197609698252485 982.5322911736299 1 2 3 1 2 3 414 115 29 2 0 0 
1687092759.3212676 20.4375 52.05012161236045 982.4905703031513 1 2 3 1 2 3 414 115 29 2 0 0 
1687092764.4721978 20.432421875 52.23894005931072 982.5023491247837 1 3 3 1 3 3 435 125 29 2 0 0 
1687092769.6249838 20.4375 52.13266097019295 982.5238776551986 1 3 3 1 3 3 435 125 29 2 0 0 
1687092774.7767682 20.432421875 52.20916582595751 982.5174933290593 1 3 3 1 3 3 435 125 29 2 0 0 
1687092779.9284344 20.422265625 52.32159927011101 982.5275894683895 1 2 3 1 2 3 330 97 29 2 0 0 
1687092785.0803504 20.432421875 52.238813427765635 982.5218974320854 1 2 3 1 2 3 330 97 29 2 0 0 
1687092790.233927 20.422265625 52.226751914547116 982.5084362410505 1 2 3 1 2 3 330 97 29 2 0 0 
1687092795.387306 20.4171875 52.11482225199484 982.5097726631668 1 2 3 1 2 3 351 99 31 2 0 0 
1687092800.5398695 20.40703125 52.26192256587345 982.5239260898468 1 2 3 1 2 3 351 99 31 2 0 0 
1687092805.693089 20.401953125 52.2322762075203 982.4876004067971 1 2 3 1 2 3 351 99 31 2 0 0 
1687092810.846118 20.40703125 52.04334594413519 982.5323392690999 1 2 4 1 2 4 429 120 19 4 2 0 
1687092816.0031788 20.401953125 52.25589175030892 982.5047723232497 1 2 3 1 2 3 381 103 19 4 2 0 
1687092821.1564653 20.401953125 52.273476198028696 982.5397612583723 1 2 3 1 2 3 381 103 19 4 2 0 
1687092826.313596 20.391796875 52.33238556378137 982.5515395244777 1 2 3 1 2 3 381 103 19 4 2 0 
1687092831.4669719 20.391796875 52.26719125993981 982.4889836623868 1 2 3 1 2 3 381 103 19 4 2 0 
1687092836.6240418 20.401953125 52.25551102171248 982.5192696244693 1 2 3 1 2 3 381 103 19 4 2 0 
1687092841.7768419 20.38671875 52.20250395544433 982.5602979691836 1 2 3 1 2 3 381 103 19 4 2 0 
1687092846.930693 20.391796875 52.25563794200481 982.5417894120798 1 2 3 1 2 3 387 105 21 4 2 0 
1687092852.0843534 20.38671875 52.22586598758308 982.5152135413804 1 2 3 1 2 3 387 105 21 4 2 0 
1687092857.237872 20.381640625 52.24383046139003 982.5404522649095 1 2 3 1 2 3 387 105 21 4 2 0 
1687092862.3933349 20.38671875 52.101887148574455 982.5404522649095 1 2 3 1 2 3 372 98 17 2 2 0 
1687092867.543921 20.38671875 52.37345393329198 982.5407976039066 0 1 2 0 1 2 372 98 17 2 2 0 
1687092872.6971877 20.391796875 52.491908531330004 982.5586153727338 0 1 2 0 1 2 372 98 17 2 2 0 
1687092877.850716 20.401953125 52.2440839994739 982.5162047364382 0 1 2 0 1 2 372 98 17 2 2 0 
1687092883.0034056 20.422265625 52.10276314444071 982.5333299411368 1 2 3 1 2 3 372 98 17 2 2 0 
1687092888.157287 20.422265625 52.096858804208885 982.5383779310562 1 2 3 1 2 3 372 98 17 2 2 0 
1687092893.314221 20.412109375 52.30940857593124 982.4986865625743 1 2 2 1 2 2 330 91 12 2 0 0 
1687092898.4667869 20.422265625 52.13831447453053 982.5400605945023 1 2 2 1 2 2 330 91 12 2 0 0 
1687092903.6201465 20.422265625 52.203009096999445 982.5198686377616 1 2 2 1 2 2 309 91 14 2 0 0 
1687092908.7731855 20.4171875 52.226625385833 982.5366952676796 1 2 2 1 2 2 309 91 14 2 0 0 
1687092913.9297154 20.412109375 52.28001569697949 982.5467912489864 1 2 2 1 2 2 309 91 14 2 0 0 
1687092919.0836906 20.40703125 52.26217644472596 982.5175415009587 0 1 1 0 1 1 324 98 12 2 0 0 
1687092924.238183 20.401953125 52.2440839994739 982.5461460823944 0 1 1 0 1 1 324 98 12 2 0 0 
1687092929.3919985 20.401953125 52.20866050025735 982.536396040114 0 1 1 0 1 1 324 98 12 2 0 0 
1687092934.5439422 20.391796875 52.34419273602092 982.5485197955026 0 1 1 0 1 1 345 105 14 2 0 0 
1687092939.6949606 20.391796875 52.11382016201642 982.5195699530184 1 2 2 1 2 2 345 105 14 2 0 0 
1687092944.8468206 20.396875 52.14936913627074 982.5118483794316 1 2 2 1 2 2 345 105 14 2 0 0 
1687092949.9977722 20.391796875 52.36190341728644 982.5374324669667 1 2 2 1 2 2 360 108 12 2 0 0 
1687092955.1500752 20.391796875 52.21405867440141 982.4849270939086 1 2 2 1 2 2 360 108 12 2 0 0 
1687092960.302316 20.38671875 52.26706418301803 982.5290196258399 1 2 2 1 2 2 360 108 12 2 0 0 
1687092965.4537902 20.396875 52.16142859230843 982.5212525614135 2 2 2 2 2 2 381 115 12 2 0 0 
1687092970.6070747 20.40703125 52.23805341253052 982.5104650066772 2 2 2 2 2 2 381 115 12 2 0 0 
1687092975.7584486 20.401953125 52.14359084202584 982.5390698137612 3 3 4 3 3 4 546 154 30 2 0 0 
1687092980.911697 20.412109375 52.173236630973534 982.5111569120921 3 3 4 3 3 4 546 154 30 2 0 0 
1687092986.061262 20.412109375 52.214817261976464 982.5239260898468 3 3 4 3 3 4 546 154 30 2 0 0 
1687092991.209982 20.412109375 52.2972185544226 982.5256087255577 3 3 5 3 3 5 558 161 30 2 2 0 
1687092996.3616364 20.422265625 52.12638040256445 982.5198686377616 3 3 5 3 3 5 558 161 30 2 2 0 
1687093001.5150282 20.422265625 52.23843346856907 982.5181859751544 3 3 5 3 3 5 558 161 30 2 2 0 
1687093006.6693056 20.422265625 52.1619317561623 982.5299646148735 2 3 5 2 3 5 516 152 32 4 2 0 
1687093011.8188941 20.42734375 52.3038867517199 982.5178397068726 2 3 5 2 3 5 516 152 32 4 2 0 
1687093016.9694734 20.42734375 52.19157922874163 982.5716853786845 2 3 5 2 3 5 516 152 32 4 2 0 
1687093022.1238556 20.422265625 52.09120437114004 982.5366952676796 2 3 5 2 3 5 522 150 32 6 2 0 
1687093027.2774446 20.42734375 52.26795349550717 982.5323392690999 2 3 5 2 3 5 522 150 32 6 2 0 
1687093032.4287515 20.422265625 52.008540492764105 982.5252627305433 2 3 5 2 3 5 522 150 32 6 2 0 
1687093037.5820317 20.442578125 52.2213535272319 982.5501081591549 2 4 7 2 4 7 564 162 36 8 4 0 
1687093042.736281 20.442578125 52.02650273864007 982.5315981142818 2 4 7 2 4 7 564 162 36 8 4 0 
1687093047.8866765 20.44765625 52.09157916660083 982.5285792640367 2 4 7 2 4 7 564 162 36 8 4 0 
1687093053.0371351 20.452734375 52.10351357837947 982.52483070888 2 4 7 2 4 7 579 169 36 8 4 0 
1687093058.1893852 20.44765625 52.10351357837947 982.5500718883836 1 2 2 1 2 2 390 117 15 2 0 0 
1687093063.3436332 20.432421875 52.02675108361615 982.5454064402771 1 2 2 1 2 2 390 117 15 2 0 0 
1687093068.4973996 20.442578125 52.07964497318171 982.5369928512829 1 2 2 1 2 2 390 117 15 2 0 0 
1687093073.6472836 20.44765625 52.168339312790614 982.5349271787936 1 2 3 1 2 3 381 114 17 4 0 0 
1687093078.7965417 20.442578125 52.11507266688437 982.5450599642595 1 2 3 1 2 3 381 114 17 4 0 0 
1687093083.948425 20.4375 52.04999715347672 982.533973877526 1 2 3 1 2 3 381 114 17 4 0 0 
1687093089.1015131 20.42734375 52.15037438303648 982.4690421286349 1 2 3 1 2 3 360 110 17 4 0 0 
1687093094.2521408 20.432421875 52.191705319834206 982.4952717056071 1 2 3 1 2 3 360 110 17 4 0 0 
1687093099.403523 20.442578125 52.17399212289298 982.508039887589 1 2 3 1 2 3 360 110 17 4 0 0 
1687093104.5568368 20.4375 52.13869092372685 982.5437237223384 1 2 3 1 2 3 360 112 17 4 0 0 
1687093109.7063231 20.452734375 52.15037438303648 982.5104160293444 1 2 3 1 2 3 360 112 17 4 0 0 
1687093114.8587112 20.432421875 52.19773584614214 982.5322911736299 1 2 3 1 2 3 360 112 17 4 0 0 
1687093120.0134294 20.42734375 52.07324134047806 982.5427336821043 1 3 3 1 3 3 402 122 22 4 0 0 
1687093125.1644769 20.412109375 52.12650577203111 982.5380318254118 1 3 3 1 3 3 402 122 22 4 0 0 
1687093130.313824 20.422265625 52.37447988882322 982.5336759779116 1 3 3 1 3 3 402 122 22 4 0 0 
1687093135.4634068 20.412109375 52.19710499909076 982.531993328298 1 2 3 1 2 3 372 112 20 2 0 0 
1687093140.6124709 20.40703125 52.102638034455715 982.5141762574121 2 2 2 2 2 2 378 116 17 0 0 0 
1687093145.7668252 20.40703125 52.291442049439034 982.5232808634352 1 3 3 1 3 3 372 116 24 0 0 0 
1687093150.9184492 20.401953125 52.17311067799233 982.5222434542059 1 3 3 1 3 3 372 116 24 0 0 0 
1687093156.0703714 20.401953125 52.196852584948 982.5212525614135 1 3 3 1 3 3 372 116 24 0 0 0 
1687093161.2251134 20.401953125 52.161554399412495 982.5491656328501 1 2 2 1 2 2 351 109 20 0 0 0 
1687093166.377043 20.40703125 52.35035227671997 982.5111569120921 1 2 2 1 2 2 351 109 20 0 0 0 
1687093171.527573 20.401953125 52.261795610306955 982.5094743041168 1 2 2 1 2 2 351 109 20 0 0 0 
1687093176.6810803 20.396875 52.25563794200481 982.5236264474756 1 2 2 1 2 2 339 105 22 0 0 0 
1687093181.8350968 20.381640625 52.2729676846857 982.4990789805643 1 2 2 1 2 2 339 105 22 0 0 0 
1687093186.987413 20.391796875 52.078521415530005 982.4953682788098 0 1 1 0 1 1 339 105 22 0 0 0 
1687093192.142237 20.381640625 52.07839652198796 982.4873011096017 0 1 1 0 1 1 327 103 22 0 0 0 
1687093197.2990515 20.381640625 52.249480490602 982.4812620054203 0 1 1 0 1 1 327 103 22 0 0 0 
1687093202.455987 20.38671875 52.255384090659966 982.4819077478273 0 1 1 0 1 1 327 103 22 0 0 0 
1687093207.6091566 20.381640625 52.231769628755856 982.4825990459965 1 2 2 1 2 2 333 105 24 0 0 0 
1687093212.7629879 20.381640625 52.16092525628814 982.5152135413804 1 2 2 1 2 2 333 105 24 0 0 0 
1687093217.9164038 20.371484375 52.16067352371555 982.4879921074379 1 2 2 1 2 2 333 105 24 0 0 0 
1687093223.0697103 20.381640625 52.27861671973468 982.5041266405968 0 1 1 0 1 1 279 84 16 2 0 0 
1687093228.2229562 20.361328125 52.40861667726878 982.5300552703883 0 1 1 0 1 1 279 84 16 2 0 0 
1687093233.3751163 20.361328125 52.14283692493094 982.4708656075475 0 1 1 0 1 1 279 84 18 2 0 0 
1687093238.5277665 20.361328125 52.307878172058835 982.505162566507 0 1 1 0 1 1 279 84 18 2 0 0 
1687093243.6809146 20.35625 52.2371662384993 982.5146098684398 1 2 2 1 2 2 279 84 18 2 0 0 
1687093248.834334 20.35625 52.36678102554405 982.4839803282749 1 2 2 1 2 2 285 86 16 2 0 0 
1687093253.990633 20.351171875 52.21329969945616 982.4897176857511 1 2 2 1 2 2 285 86 16 2 0 0 
1687093259.143273 20.351171875 52.36100623764383 982.5156026528218 1 2 2 1 2 2 285 86 16 2 0 0 
1687093264.2979767 20.351171875 52.532060837856505 982.5230222317209 1 1 1 1 1 1 264 79 12 0 0 0 
1687093269.4516516 20.351171875 52.40207011131588 982.5109000936391 1 1 1 1 1 1 264 79 12 0 0 0 
1687093274.6015117 20.361328125 52.2959443537186 982.492737732087 1 1 1 1 1 1 264 79 12 0 0 0 
1687093279.7555964 20.351171875 52.39052146992221 982.5038251569355 0 0 0 0 0 0 264 79 10 0 0 0 
1687093284.9092915 20.35625 52.33752179742215 982.5034800537517 0 0 0 0 0 0 264 79 10 0 0 0 
1687093290.0626683 20.361328125 52.27258618669691 982.5256976520219 0 0 0 0 0 0 264 79 10 0 0 0 
1687093295.2158842 20.361328125 52.38474691502179 982.5165950534906 0 0 0 0 0 0 243 70 12 2 0 0 
1687093300.369103 20.371484375 52.48535731223465 982.501797541066 0 0 0 0 0 0 243 70 12 2 0 0 
1687093305.5221095 20.3765625 52.11356953191669 982.5461904986687 1 2 3 1 2 3 423 125 16 2 0 0 
1687093310.6743295 20.381640625 52.261414679046425 982.5236264474756 1 2 3 1 2 3 423 125 16 2 0 0 
1687093315.8280025 20.38671875 52.308643567676185 982.5091743012583 2 2 2 2 2 2 432 132 14 0 0 0 
1687093320.9812582 20.396875 52.190696289804414 982.5034354757831 2 2 2 2 2 2 432 132 14 0 0 0 
1687093326.134606 20.391796875 52.07236770926629 982.5034354757831 2 2 2 2 2 2 432 132 14 0 0 0 
1687093331.2877874 20.391796875 52.208407772845526 982.5734134563337 2 3 3 2 3 3 510 153 14 2 0 0 
1687093336.4454627 20.396875 52.22021537681039 982.5330308221357 2 3 3 2 3 3 510 153 14 2 0 0 
1687093341.597408 20.396875 52.14936913627074 982.5098201060978 2 3 3 2 3 3 510 153 14 2 0 0 
1687093346.7480772 20.391796875 52.24973420683701 982.5488651762481 2 3 3 2 3 3 447 135 14 2 0 0 
1687093351.9019496 20.391796875 52.184666331947994 982.5165504842071 2 3 3 2 3 3 447 135 14 2 0 0 
1687093357.0511198 20.381640625 52.35612792507369 982.5273370578242 2 3 3 2 3 3 447 135 14 2 0 0 
1687093362.2030919 20.38671875 52.30248503884712 982.5222893541968 2 3 3 2 3 3 456 133 12 2 0 0 
1687093367.3515143 20.401953125 52.22021537681039 982.5333764343745 2 3 3 2 3 3 456 133 12 2 0 0 
1687093372.5022004 20.401953125 52.21456444249256 982.5464916957274 2 3 3 2 3 3 456 133 12 2 0 0 
1687093377.65647 20.40703125 52.15565029710174 982.5458003595407 2 2 2 2 2 2 444 129 12 2 0 0 
1687093382.805451 20.401953125 52.16168019575616 982.5272913613383 2 2 2 2 2 2 444 129 12 2 0 0 
1687093387.9541802 20.401953125 52.18517070585672 982.5410982136142 1 2 2 1 2 2 417 120 19 0 0 0 
1687093393.1015158 20.40703125 52.32673739182871 982.5444634593977 1 2 2 1 2 2 417 120 19 0 0 0 
1687093398.250853 20.396875 52.184918540423055 982.5293198555736 1 2 2 1 2 2 417 120 19 0 0 0 
1687093403.4002316 20.412109375 52.096483644655635 982.500715286023 2 3 3 2 3 3 417 125 21 0 0 0 
1687093408.5511537 20.401953125 52.21456444249256 982.5168961224597 2 3 3 2 3 3 417 125 21 0 0 0 
1687093413.7029736 20.401953125 52.031288779368914 982.5330308221357 2 3 3 2 3 3 417 125 21 0 0 0 
1687093418.8515174 20.401953125 52.20853414193159 982.5266460534688 1 2 2 1 2 2 411 122 23 0 0 0 
1687093423.998329 20.396875 52.1143212930897 982.514522128253 1 2 2 1 2 2 411 122 23 0 0 0 
1687093429.148841 20.40703125 52.10238778220412 982.4913115720643 1 2 2 1 2 2 411 122 23 0 0 0 
1687093434.2983782 20.401953125 52.04925017420049 982.5313482132514 1 2 2 1 2 2 423 126 21 0 0 0 
1687093439.4491858 20.401953125 52.20878684782282 982.5229351698782 1 2 2 1 2 2 423 126 21 0 0 0 
1687093444.5997856 20.40703125 52.261795610306955 982.528973997189 1 2 2 1 2 2 423 126 21 0 0 0 
1687093449.752054 20.40703125 52.19710499909076 982.5437718770606 1 2 2 1 2 2 414 126 21 0 0 0 
1687093454.9029474 20.40703125 52.20866050025735 982.5037344667704 2 3 3 2 3 3 414 126 21 0 0 0 
1687093460.0543578 20.412109375 52.20263025697357 982.5259546110484 2 3 3 2 3 3 414 126 21 0 0 0 
1687093465.2059324 20.401953125 52.13793792849016 982.5437718770606 2 2 2 2 2 2 408 117 14 0 0 0 
1687093470.3576834 20.40703125 52.214817261976464 982.5343677228858 1 3 3 1 3 3 381 102 17 4 0 0 
1687093475.508812 20.412109375 52.17914063488662 982.53773296811 1 3 3 1 3 3 381 102 17 4 0 0 
1687093480.6593232 20.401953125 52.06696280271852 982.5128395201376 1 3 3 1 3 3 381 102 17 4 0 0 
1687093485.809887 20.396875 52.26166864398028 982.5296656044369 0 2 2 0 2 2 381 104 19 4 0 0 
1687093490.9608142 20.396875 52.23805341253052 982.5562418218428 0 2 2 0 2 2 381 104 19 4 0 0 
1687093496.112086 20.391796875 52.173236630973534 982.5094743041168 0 2 2 0 2 2 381 104 19 4 0 0 
