timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665870701.852491 20.010546875 57.60960949312087 983.048373310927 1 2 3 1 2 3 414 110 25 2 0 0 
1665870706.983974 20.015625 57.56800672254708 983.0662043055731 1 2 3 1 2 3 414 110 27 2 0 0 
1665870712.1176114 20.015625 57.35654543016642 983.0544331144391 2 3 3 2 3 3 459 142 19 4 0 0 
1665870717.2506535 20.010546875 57.48022957479459 983.068900828847 2 3 3 2 3 3 459 140 21 4 0 0 
1665870722.3844569 20.020703125 57.43348645359071 983.0382978228669 2 3 3 2 3 3 459 140 21 4 0 0 
1665870727.5183992 20.015625 57.327467847319056 983.0978364262978 2 3 3 2 3 3 459 140 21 4 0 0 
1665870732.6528573 20.0359375 57.38029112028874 983.0776562511187 1 3 3 1 3 3 522 161 25 6 0 0 
1665870737.7868328 20.0359375 57.39814728760495 983.0779899991899 1 3 3 1 3 3 522 161 25 6 0 0 
1665870742.9195101 20.0359375 57.52791054208258 983.0443566672707 1 3 3 1 3 3 522 161 25 6 0 0 
1665870748.0542562 20.041015625 57.374960362993654 983.0668981805343 1 4 4 1 4 4 528 163 32 4 0 0 
1665870753.1856666 20.04609375 57.37570568324542 983.0574760859957 2 5 5 2 5 5 528 163 32 4 0 0 
1665870758.3195767 20.05625 57.4228280502108 983.0618530582577 2 5 5 2 5 5 528 163 32 4 0 0 
1665870763.4531007 20.05625 57.39926694883679 983.0514285362347 2 5 5 2 5 5 522 163 29 4 0 0 
1665870768.5870538 20.05625 57.18739379459835 983.0534445225269 2 5 5 2 5 5 522 163 29 4 0 0 
1665870773.7198446 20.05625 57.19328452218246 983.0732672496567 2 5 5 2 5 5 522 163 29 4 0 0 
1665870778.8536224 20.05625 57.305391880392484 983.0262027372892 2 4 4 2 4 4 453 140 29 4 0 0 
1665870783.987295 20.0765625 57.487807815016346 983.0712511772247 2 4 4 2 4 4 453 140 29 4 0 0 
1665870789.1212199 20.08671875 57.44124688002241 983.0372814951972 2 4 4 2 4 4 453 140 29 4 0 0 
1665870794.2544684 20.06640625 57.27667926054764 983.066883931047 1 3 3 1 3 3 471 138 23 4 0 0 
1665870799.3879385 20.0765625 57.217400719444406 983.0820200388845 1 3 3 1 3 3 471 138 23 4 0 0 
1665870804.5225556 20.081640625 57.117804074961306 983.0530947077793 1 3 3 1 3 3 492 145 23 2 0 0 
1665870809.6571023 20.091796875 57.28846107106287 983.0460324250803 2 4 4 2 4 4 492 145 23 2 0 0 
1665870814.7916007 20.08671875 57.25937624037635 983.0345948851806 2 4 4 2 4 4 492 145 23 2 0 0 
1665870819.924071 20.08671875 57.18886659087676 983.0611687693087 2 3 3 2 3 3 471 138 18 2 0 0 
1665870825.0567975 20.10703125 57.02961627352267 983.0312312819796 2 3 3 2 3 3 471 138 18 2 0 0 
1665870830.1896818 20.10703125 57.27153549584248 983.0641973683358 2 3 3 2 3 3 471 138 18 2 0 0 
1665870835.3236592 20.112109375 57.283317870891366 983.0870729794021 2 3 3 2 3 3 423 122 18 2 0 0 
1665870840.4583862 20.10703125 57.36597940703016 983.0823625088234 2 3 3 2 3 3 423 122 18 2 0 0 
1665870845.5924158 20.1171875 57.36046025523193 983.0184524738946 1 2 2 1 2 2 423 122 18 2 0 0 
1665870850.726703 20.1171875 56.977325993160235 983.0732828361604 1 2 2 1 2 2 459 132 20 2 0 0 
1665870855.8615987 20.122265625 57.15407674780383 983.0783284497934 1 2 2 1 2 2 459 132 20 2 0 0 
1665870860.9936755 20.1171875 57.124618930348085 983.0628561395264 2 3 3 2 3 3 459 132 20 2 0 0 
1665870866.1254394 20.12734375 57.08963494666845 983.0594923711876 2 3 3 2 3 3 453 132 22 2 0 0 
1665870871.257205 20.12734375 57.189793816204684 983.0574748658412 2 3 3 2 3 3 453 132 22 2 0 0 
1665870876.3902524 20.12734375 57.2371109110215 983.0753044709217 1 2 2 1 2 2 384 113 10 0 0 0 
1665870881.521106 20.1375 57.21372869992175 983.0635309944539 1 2 2 1 2 2 384 113 10 0 0 0 
1665870886.6517704 20.1375 57.072324832931976 983.0753044709217 1 2 2 1 2 2 384 113 10 0 0 0 
1665870891.7870977 20.1478515625 57.11964327957759 983.0712688558841 1 2 2 1 2 2 375 108 10 0 0 0 
1665870896.9209485 20.142578125 57.0607234039973 983.0716047927095 1 2 2 1 2 2 375 108 10 0 0 0 
1665870902.0507548 20.1580078125 57.049303991171 983.0746327608612 1 2 2 1 2 2 375 108 10 0 0 0 
1665870907.1854143 20.1529296875 57.055013775455 983.0510854318886 1 1 1 1 1 1 333 97 8 0 0 0 
