timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686083620.6846216 20.432421875 53.726784809080215 981.5370715721272 2 2 2 2 2 2 372 106 30 0 0 0 
1686083625.8379507 20.4375 53.76795337648654 981.5526150055309 1 2 2 1 2 2 366 103 30 0 0 0 
1686083630.991292 20.432421875 53.803363427481116 981.561028390007 1 2 2 1 2 2 366 103 30 0 0 0 
1686083636.1448123 20.432421875 53.73239925055923 981.542873390469 1 2 2 1 2 2 366 103 30 0 0 0 
1686083641.30033 20.4375 53.52583344635493 981.5364971286967 1 2 2 1 2 2 378 106 32 0 0 0 
1686083646.4528444 20.432421875 53.56152910542117 981.5136488788736 2 3 3 2 3 3 414 108 18 4 0 0 
1686083651.6015322 20.432421875 53.54325645830289 981.5449103741514 2 3 3 2 3 3 414 112 18 2 0 0 
1686083656.7539515 20.432421875 53.507844908120504 981.565102170374 2 3 3 2 3 3 414 112 18 2 0 0 
1686083661.9068584 20.432421875 53.66143520230937 981.5684674707232 2 3 3 2 3 3 414 112 18 2 0 0 
1686083667.064409 20.42734375 53.53763754587023 981.5735154217716 1 2 2 1 2 2 399 105 16 0 0 0 
1686083672.2175639 20.432421875 53.891450322064465 981.5297665335916 1 2 2 1 2 2 399 105 16 0 0 0 
1686083677.3711348 20.42734375 53.77342251327043 981.5018705347604 0 1 1 0 1 1 399 105 16 0 0 0 
1686083682.5250278 20.432421875 53.7145505906158 981.505590093107 0 1 1 0 1 1 408 107 16 0 0 0 
1686083687.678417 20.422265625 53.779324001375734 981.5379135878866 0 1 1 0 1 1 408 107 16 0 0 0 
1686083692.8323781 20.432421875 53.626166981399564 981.5388881992241 1 2 2 1 2 2 408 107 16 0 0 0 
1686083697.9868507 20.42734375 53.55534361803522 981.5361427400352 1 2 2 1 2 2 408 109 18 0 0 0 
1686083703.140528 20.432421875 53.64977444019368 981.5015160805909 1 2 2 1 2 2 408 109 18 0 0 0 
1686083708.2904375 20.432421875 53.714694103689865 981.5334861372228 1 2 2 1 2 2 408 109 18 0 0 0 
1686083713.4454176 20.42734375 53.6733817344908 981.4981508129399 2 2 2 2 2 2 438 119 20 0 0 0 
1686083718.5978248 20.42734375 53.66172100274236 981.5045268119106 2 2 2 2 2 2 438 119 20 0 0 0 
1686083723.7467163 20.4375 53.51964879930366 981.5035531551382 2 2 2 2 2 2 438 119 20 0 0 0 
1686083728.897867 20.42734375 53.68489895801994 981.4998334467303 2 3 3 2 3 3 465 139 27 0 0 0 
1686083734.0464056 20.42734375 53.555485297857494 981.5284382318661 2 3 3 2 3 3 465 139 27 0 0 0 
1686083739.198382 20.442578125 53.60270157794715 981.4937213631431 2 3 3 2 3 3 453 132 27 0 0 0 
1686083744.3506956 20.4375 53.63797073135875 981.520644160464 2 3 3 2 3 3 453 132 27 0 0 0 
1686083749.5000129 20.442578125 53.53792048973739 981.5151964295327 2 3 3 2 3 3 453 132 27 0 0 0 
1686083754.6493855 20.44765625 53.66747992633812 981.481942644944 2 2 2 2 2 2 459 132 25 0 0 0 
1686083759.798757 20.4375 53.53792048973739 981.4735292768992 2 2 2 2 2 2 459 132 25 0 0 0 
1686083764.9485824 20.442578125 53.68518531995299 981.4688362972248 2 2 2 2 2 2 459 132 25 0 0 0 
