timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654679751.4944887 20.6966796875 41.156191681578036 984.709975337521 0 0 0 0 0 0 261 72 2 0 0 0 
1654679756.6279092 20.6865234375 41.17397443216419 984.6779775504231 0 0 0 0 0 0 252 70 2 0 0 0 
1654679761.761687 20.6712890625 41.221389985505795 984.6392586374585 0 0 0 0 0 0 252 70 2 0 0 0 
1654679766.8945532 20.6662109375 41.08506913979698 984.6742764353944 0 0 0 0 0 0 252 70 2 0 0 0 
1654679772.028527 20.6560546875 41.23916998952958 984.6500278008083 0 0 0 0 0 0 252 65 2 0 0 0 
1654679777.1611228 20.6560546875 41.07915452371438 984.68941361875 0 0 0 0 0 0 252 65 2 0 0 0 
1654679782.2951932 20.6458984375 41.126567221210586 984.7096141597871 0 1 1 0 1 1 252 65 2 0 0 0 
1654679787.4288495 20.6712890625 41.144342774839 984.6735954566948 1 1 1 1 1 1 264 70 4 0 0 0 
1654679792.5624156 20.6662109375 41.23324342990827 984.6665277392326 1 1 1 1 1 1 264 70 4 0 0 0 
1654679797.6961617 20.6560546875 41.16805206987969 984.6729135728267 1 1 1 1 1 1 264 70 4 0 0 0 
1654679802.8299985 20.6458984375 41.19175860483502 984.6496802980043 0 0 0 0 0 0 243 61 6 0 0 0 
1654679807.9652436 20.6357421875 41.375469728021294 984.6887531177001 0 0 0 0 0 0 243 61 6 0 0 0 
1654679813.1002657 20.6154296875 41.28657615465596 984.7163520911106 0 0 0 0 0 0 243 61 6 0 0 0 
1654679818.2344537 20.6103515625 41.13842741995155 984.6988341422496 0 1 1 0 1 1 255 63 6 0 0 0 
1654679823.3696163 20.6052734375 41.23324289398799 984.7045488244357 0 1 1 0 1 1 255 63 6 0 0 0 
1654679828.4979603 20.6154296875 41.38731429114534 984.7284678106495 0 1 1 0 1 1 255 63 6 0 0 0 
1654679833.6319065 20.6255859375 41.185835044412464 984.7530521021936 1 1 1 1 1 1 288 88 4 0 0 0 
1654679838.7646053 20.6205078125 41.18583591726911 984.7318343790191 0 0 0 0 0 0 288 88 4 0 0 0 
1654679843.899056 20.6205078125 41.162130096989195 984.7796526710232 0 0 0 0 0 0 288 88 4 0 0 0 
1654679849.0322063 20.6154296875 41.12657530048473 984.7668510380151 0 0 0 0 0 0 288 88 4 0 0 0 
1654679854.1656103 20.6154296875 41.16213153541035 984.7792984868752 0 0 0 0 0 0 297 91 4 0 0 0 
1654679859.300599 20.6052734375 41.09102172238853 984.7459653305209 1 1 1 1 1 1 297 91 4 0 0 0 
1654679864.434758 20.6205078125 41.399167636250546 984.8001848733329 1 1 1 1 1 1 297 91 4 0 0 0 
1654679869.568847 20.6205078125 41.22731700403249 984.791081397196 1 1 1 1 1 1 282 86 4 0 0 0 
