timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669588362.3682952 20.4171875 36.076188150895845 988.1790584717996 3 5 5 3 5 5 708 201 25 4 0 0 
1669588367.499813 20.412109375 36.076188150895845 988.1563998300534 3 5 5 3 5 5 708 201 25 4 0 0 
1669588372.6319551 20.4171875 35.99906990304415 988.1412541277948 4 5 5 4 5 5 717 204 29 4 0 0 
1669588377.765271 20.401953125 36.06450039443618 988.1634316220509 4 5 5 4 5 5 717 204 29 4 0 0 
1669588382.8980427 20.401953125 35.84495090415128 988.186390964962 4 5 5 4 5 5 717 204 29 4 0 0 
1669588388.0311913 20.401953125 36.06450039443618 988.167097538282 2 3 3 2 3 3 561 169 24 0 0 0 
1669588393.1624315 20.38671875 35.99930818402142 988.1906571571109 2 3 3 2 3 3 561 169 24 0 0 0 
1669588398.2949426 20.396875 36.064559198248276 988.1963053202194 1 2 2 1 2 2 576 171 17 0 0 0 
1669588403.424255 20.391796875 35.94592006543741 988.2058026335937 1 2 2 1 2 2 576 171 17 0 0 0 
1669588408.5542994 20.38671875 35.92824455343422 988.1750284669392 1 2 2 1 2 2 576 171 17 0 0 0 
1669588413.686029 20.38671875 35.922252175360015 988.1811600915337 1 2 2 1 2 2 549 169 10 0 0 0 
1669588418.81351 20.381640625 35.91056972416118 988.1514696170749 1 2 2 1 2 2 549 169 10 0 0 0 
1669588423.947789 20.381640625 36.011290900132146 988.1699801408149 1 2 2 1 2 2 549 169 10 0 0 0 
1669588429.0767853 20.381640625 36.04094982142876 988.1595836299879 1 2 2 1 2 2 543 162 12 0 0 0 
1669588434.2114627 20.381640625 35.880788593652476 988.1898738326423 1 2 2 1 2 2 543 162 12 0 0 0 
1669588439.3423047 20.371484375 35.92243340016629 988.2053184368978 1 2 2 1 2 2 543 162 12 0 0 0 
1669588444.4734933 20.371484375 35.99954629207209 988.1503863979503 1 2 2 1 2 2 558 167 12 0 0 0 
1669588449.60026 20.36640625 35.95802418150411 988.1767112424538 1 2 2 1 2 2 558 167 12 0 0 0 
1669588454.7313726 20.361328125 36.09456888891724 988.138906876876 1 2 2 1 2 2 558 167 12 0 0 0 
1669588459.8628874 20.361328125 36.106431654876005 988.1705793707966 2 3 3 2 3 3 642 185 19 0 0 0 
1669588464.9944446 20.36640625 36.21923978031953 988.1627645587603 2 3 3 2 3 3 642 185 19 0 0 0 
1669588470.125466 20.351171875 36.065205326874505 988.1465361166648 3 5 6 3 5 6 738 212 27 4 0 0 
1669588475.2570312 20.351171875 35.91698490354209 988.161381151472 3 5 6 3 5 6 738 212 27 4 0 0 
1669588480.3905494 20.34609375 36.041421872354604 988.1333739008587 3 5 6 3 5 6 738 212 27 4 0 0 
1669588485.5212073 20.34609375 36.171906070302846 988.1639611015593 3 6 6 3 6 6 753 217 32 6 0 0 
1669588490.6523042 20.3357421875 36.08892965923835 988.1457507859483 3 6 6 3 6 6 753 217 32 6 0 0 
1669588495.7818782 20.3306640625 36.13643568642364 988.1616803554315 3 6 6 3 6 6 753 217 32 6 0 0 
1669588500.9142265 20.3306640625 36.10085002868321 988.13733752611 3 5 6 3 5 6 675 198 37 6 0 0 
1669588506.0421383 20.3255859375 36.17202097421575 988.1709905759476 3 5 6 3 5 6 675 198 37 6 0 0 
1669588511.17274 20.3306640625 36.22551184542527 988.1547616063788 3 5 6 3 5 6 675 198 37 6 0 0 
1669588516.3025782 20.3205078125 36.32644219909654 988.149414965164 3 6 7 3 6 7 711 210 42 6 0 0 
1669588521.4340997 20.3103515625 36.16038947643189 988.1604065227517 3 6 7 3 6 7 711 210 42 6 0 0 
1669588526.5656433 20.2798828125 36.148703439741126 988.1873281073131 3 6 7 3 6 7 711 210 42 6 0 0 
1669588531.6934547 20.2951171875 36.20213374648206 988.166348935943 3 6 7 3 6 7 753 221 46 6 0 0 
1669588536.827241 20.2900390625 36.130852085787154 988.1660508395134 3 6 7 3 6 7 753 221 46 6 0 0 
