timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670841133.2912858 20.3205078125 35.24688745757824 979.736145716664 0 0 0 0 0 0 108 29 2 0 0 0 
1670841138.4227805 20.3154296875 35.140036029269936 979.7408261064681 0 0 0 0 0 0 108 29 2 0 0 0 
1670841143.5564475 20.3103515625 35.15190101287628 979.7180073149545 0 0 0 0 0 0 93 29 2 0 0 0 
1670841148.690436 20.3205078125 35.27041299052239 979.7526020390652 0 0 0 0 0 0 93 29 2 0 0 0 
1670841153.82408 20.3205078125 35.341869077457936 979.7374615549264 0 0 0 0 0 0 93 29 2 0 0 0 
1670841158.9576952 20.3154296875 35.460376159319466 979.6927736064066 0 0 0 0 0 0 102 32 2 0 0 0 
1670841164.0911012 20.3103515625 35.401188726102276 979.7226876222584 0 0 0 0 0 0 102 32 2 0 0 0 
1670841169.223876 20.3052734375 35.235227450529635 979.7069643974017 0 0 0 0 0 0 102 32 2 0 0 0 
1670841174.3575182 20.3255859375 35.17569973116563 979.7109117933229 0 0 0 0 0 0 102 32 2 0 0 0 
1670841179.4910502 20.3154296875 35.29441261871378 979.7109117933229 0 0 0 0 0 0 102 32 2 0 0 0 
1670841184.6245174 20.3103515625 35.25875193478813 979.7240033515558 0 0 0 0 0 0 102 32 2 0 0 0 
1670841189.7577097 20.3205078125 35.454575531335635 979.6991359678121 0 0 0 0 0 0 102 34 2 0 0 0 
1670841194.8918393 20.3255859375 35.223090051341266 979.6940891864989 0 0 0 0 0 0 102 34 2 0 0 0 
1670841200.0246527 20.3306640625 35.211156838567526 979.7064469395403 0 0 0 0 0 0 102 34 2 0 0 0 
1670841205.1582303 20.3205078125 35.1163059387468 979.6980354326921 0 0 1 0 0 1 96 32 4 2 2 0 
1670841210.2918694 20.3255859375 35.074567716562115 979.7215876562705 0 0 1 0 0 1 96 32 4 2 2 0 
1670841215.425444 20.3255859375 35.15783348926565 979.6776333888259 1 1 1 1 1 1 273 73 4 0 0 0 
1670841220.559653 20.3306640625 35.383259977641785 979.7004515064208 1 1 1 1 1 1 273 73 4 0 0 0 
1670841225.6927521 20.2951171875 35.359731817518394 979.753334533341 1 1 1 1 1 1 273 73 4 0 0 0 
1670841230.8263626 20.3001953125 35.49029673484298 979.7019177372057 0 1 1 0 1 1 183 52 6 2 0 0 
1670841235.9606698 20.2951171875 35.41325341285335 979.7271510444755 0 1 1 0 1 1 183 52 6 2 0 0 
1670841241.0942383 20.2849609375 35.342072445466165 979.728833265519 0 1 1 0 1 1 183 52 6 2 0 0 
1670841246.225686 20.3103515625 35.40718682620886 979.7146428195728 0 1 1 0 1 1 183 54 6 2 0 0 
1670841251.359747 20.2900390625 35.21163857303359 979.6932892225511 0 1 1 0 1 1 183 54 6 2 0 0 
1670841256.4932282 20.2798828125 35.2236390016118 979.7114271578548 0 1 1 0 1 1 183 54 6 2 0 0 
1670841261.6268067 20.2798828125 35.437111697947365 979.698335718882 0 1 1 0 1 1 183 57 6 2 0 0 
1670841266.7598386 20.2646484375 35.38985829797342 979.675151484316 0 1 1 0 1 1 183 57 6 2 0 0 
1670841271.8941061 20.2849609375 35.44310892883297 979.6831962317763 0 1 1 0 1 1 183 57 6 2 0 0 
1670841277.0277517 20.2646484375 35.35420306974599 979.7172052816433 1 1 1 1 1 1 225 69 6 2 0 0 
1670841282.1619747 20.2748046875 35.17632175921754 979.6882427268491 1 1 1 1 1 1 225 69 6 2 0 0 
1670841287.29558 20.2798828125 35.38972564646199 979.6710548661877 1 1 1 1 1 1 225 69 6 2 0 0 
1670841292.4292467 20.2748046875 35.56779524283676 979.6764675726574 1 1 1 1 1 1 225 69 6 2 0 0 
1670841297.5631952 20.2798828125 35.431377745458406 979.7000178844653 0 0 0 0 0 0 96 26 6 0 0 0 
1670841302.6969016 20.2697265625 35.47882792617401 979.7084287134306 0 0 0 0 0 0 105 31 8 0 0 0 
1670841307.830628 20.2697265625 35.41351771073249 979.6839281393013 0 0 0 0 0 0 105 31 8 0 0 0 
1670841312.9648 20.2798828125 35.54407085107706 979.6731032435174 0 0 0 0 0 0 105 31 8 0 0 0 
1670841318.09845 20.2798828125 35.24750208485373 979.6758833083543 0 0 0 0 0 0 117 35 8 0 0 0 
1670841323.2326553 20.2646484375 35.29495481339772 979.6962875437623 0 0 0 0 0 0 117 35 8 0 0 0 
1670841328.3662577 20.2748046875 35.283024144428836 979.6596459297522 0 0 0 0 0 0 117 35 8 0 0 0 
1670841333.5000932 20.2798828125 35.24143438454832 979.6731032435174 0 0 0 0 0 0 144 44 12 0 0 0 
1670841338.633711 20.2900390625 35.324344086541664 979.687144166264 0 0 0 0 0 0 144 44 12 0 0 0 
1670841343.766648 20.2798828125 35.48449817267518 979.6377778044231 0 0 0 0 0 0 144 44 12 0 0 0 
1670841348.9002748 20.2748046875 35.2769572346979 979.6878766494902 0 1 1 0 1 1 144 46 12 0 0 0 
1670841354.0346105 20.2748046875 35.49655648212569 979.675151484316 0 1 1 0 1 1 144 46 12 0 0 0 
1670841359.168191 20.2697265625 35.383926907238695 979.6603782166911 0 1 1 0 1 1 144 46 12 0 0 0 
1670841364.302356 20.2595703125 35.51435024258678 979.6562816020097 0 1 1 0 1 1 156 50 14 0 0 0 
1670841369.4359198 20.2697265625 35.312950974189434 979.6758833083543 0 1 1 0 1 1 156 50 14 0 0 0 
1670841374.570095 20.2443359375 35.41384783985644 979.693491633213 0 1 1 0 1 1 156 50 14 0 0 0 
1670841379.7036374 20.2494140625 35.253840822653686 979.6719900128726 0 0 0 0 0 0 237 60 10 0 0 0 
1670841384.8371515 20.2494140625 35.39038847161581 979.674037417213 0 0 0 0 0 0 237 60 10 0 0 0 
1670841389.970808 20.2341796875 35.526665729544256 979.7086303869266 0 0 0 0 0 0 231 58 10 0 0 0 
1670841395.104359 20.2443359375 35.53852718895764 979.685811807371 0 1 1 0 1 1 231 58 10 0 0 0 
1670841400.2375271 20.2443359375 35.62149265955388 979.6985378838218 0 1 1 0 1 1 231 58 10 0 0 0 
1670841405.371074 20.2595703125 35.37826122534935 979.7717644852365 0 1 1 0 1 1 195 46 10 0 0 0 
1670841410.50477 20.2443359375 35.53259646438699 979.7187228925471 0 1 1 0 1 1 195 46 10 0 0 0 
1670841415.6386185 20.2494140625 35.330811830743336 979.7106776177284 0 1 1 0 1 1 195 46 10 0 0 0 
1670841420.771901 20.2341796875 35.57997790098089 979.7063614525758 0 0 0 0 0 0 159 41 8 0 0 0 
1670841425.9054866 20.2494140625 35.508873463383544 979.700219967498 0 0 0 0 0 0 159 41 8 0 0 0 
1670841431.0401354 20.2798828125 35.47283132434524 979.73534337786 0 0 0 0 0 0 159 41 8 0 0 0 
1670841436.1752448 20.2798828125 35.50248774588646 979.7360744452525 0 0 0 0 0 0 144 41 8 0 0 0 
1670841441.3081062 20.2697265625 35.22970714213695 979.7276637462019 0 0 0 0 0 0 144 41 8 0 0 0 
