timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658557145.534227 20.813671875 46.41676822298259 983.371716079481 2 2 2 2 2 2 405 118 14 0 0 0 
1658557150.6681583 20.81875 46.233200915407444 983.3387365716848 2 2 2 2 2 2 405 118 14 0 0 0 
1658557155.8026764 20.80859375 46.18578588670939 983.3639927173007 1 2 2 1 2 2 405 116 14 0 0 0 
1658557160.9364853 20.80859375 46.434230145449284 983.3216064856638 1 2 2 1 2 2 405 116 14 0 0 0 
1658557166.0707853 20.823828125 46.22158871489836 983.3831172989738 1 2 2 1 2 2 405 116 14 0 0 0 
1658557171.2046247 20.813671875 46.33981349100716 983.3390843564905 1 2 2 1 2 2 396 112 10 0 0 0 
1658557176.3385704 20.80859375 46.33969704677019 983.3922689073012 1 2 2 1 2 2 396 112 10 0 0 0 
1658557181.472159 20.80859375 46.458145092902 983.3663714870268 1 2 2 1 2 2 396 112 10 0 0 0 
1658557186.6060648 20.81875 46.25687995018226 983.3757789239784 1 2 2 1 2 2 396 115 10 0 0 0 
1658557191.739793 20.7984375 46.33366116374459 983.3818721650886 1 2 2 1 2 2 396 115 10 0 0 0 
1658557196.8726006 20.793359375 46.238949432231024 983.3956888044787 1 2 2 1 2 2 396 115 10 0 0 0 
1658557202.005858 20.76796875 46.52869353106974 983.3873204650891 2 2 2 2 2 2 402 117 8 0 0 0 
1658557207.138534 20.76796875 46.26820229206739 983.3627592968755 2 2 2 2 2 2 402 117 8 0 0 0 
1658557212.2701368 20.762890625 46.38060467401437 983.3792488532266 2 2 2 2 2 2 402 117 8 0 0 0 
1658557217.403906 20.76796875 46.36308241388014 983.3873204650891 0 2 2 0 2 2 255 82 18 0 0 0 
1658557222.5377982 20.76796875 46.47536474243559 983.3775652447601 0 1 1 0 1 1 255 82 18 0 0 0 
1658557227.6717396 20.7578125 46.30957780567368 983.3981147914793 0 1 1 0 1 1 276 89 18 0 0 0 
1658557232.8064904 20.78828125 46.44008987523883 983.3563215930049 0 1 1 0 1 1 276 89 18 0 0 0 
1658557237.9413555 20.773046875 46.416354310600724 983.3916782218497 0 2 2 0 2 2 276 89 18 0 0 0 
1658557243.0735223 20.78828125 46.380957306534256 983.3734536479662 1 2 2 1 2 2 288 93 16 0 0 0 
1658557248.2056847 20.783203125 46.25067404623204 983.3381485104105 1 2 2 1 2 2 288 93 16 0 0 0 
1658557253.3374045 20.773046875 46.410435252153654 983.3630561865955 1 2 2 1 2 2 288 93 16 0 0 0 
1658557258.4717302 20.762890625 46.38060467401437 983.3805859760218 1 2 2 1 2 2 309 93 12 0 0 0 
1658557263.599417 20.752734375 46.33917251433234 983.3779116479262 1 2 2 1 2 2 309 93 12 0 0 0 
1658557268.7304432 20.7578125 46.475304858788206 983.3543413265195 1 2 2 1 2 2 309 93 12 0 0 0 
1658557273.8657818 20.762890625 46.27417896223579 983.3691472034777 1 1 1 1 1 1 309 90 8 0 0 0 
1658557278.996095 20.752734375 46.31538062905027 983.3694936744204 1 1 1 1 1 1 309 90 8 0 0 0 
1658557284.1248143 20.74765625 46.29762411795189 983.3880132184429 1 1 1 1 1 1 309 90 8 0 0 0 
1658557289.253398 20.742578125 46.39824312231865 983.3853383968333 1 2 2 1 2 2 330 94 10 0 0 0 
1658557294.3848028 20.752734375 46.33302045868051 983.3685027198776 1 2 2 1 2 2 330 94 10 0 0 0 
1658557299.5184605 20.732421875 46.486902011921664 983.3489924433293 1 2 2 1 2 2 360 106 10 0 0 0 
1658557304.6513178 20.72734375 46.433517171212905 983.3665196575434 1 2 2 1 2 2 360 106 10 0 0 0 
1658557309.781052 20.72734375 46.433457686656205 983.3369083012275 1 2 2 1 2 2 360 106 10 0 0 0 
1658557314.9106011 20.7169921875 46.545720704254556 983.3473548973852 1 2 2 1 2 2 387 115 14 0 0 0 
1658557320.0419152 20.7169921875 46.504476266229744 983.3672110356316 1 2 2 1 2 2 387 115 14 0 0 0 
1658557325.174074 20.6966796875 46.45115277182958 983.3679019750667 1 2 2 1 2 2 387 115 14 0 0 0 
1658557330.309005 20.7017578125 46.409428990695524 983.3463624984881 2 2 2 2 2 2 408 120 14 0 0 0 
1658557335.4400473 20.7017578125 46.55163857689089 983.3749810616923 2 2 2 2 2 2 408 120 14 0 0 0 
1658557340.5744488 20.6966796875 46.61661122774886 983.3521033842953 2 2 2 2 2 2 408 120 14 0 0 0 
1658557345.7058358 20.6865234375 46.48044318366655 983.3571536368088 2 2 2 2 2 2 435 129 16 0 0 0 
1658557350.8392093 20.6865234375 46.50997155206869 983.3470531324119 2 2 2 2 2 2 435 129 16 0 0 0 
1658557355.973306 20.6865234375 46.69926664134265 983.3376429885135 2 2 2 2 2 2 435 129 16 0 0 0 
1658557361.1066236 20.6763671875 46.51570529496086 983.3767056719527 2 2 2 2 2 2 420 127 14 0 0 0 
1658557366.237628 20.6662109375 46.49795289219884 983.3935394525937 2 2 2 2 2 2 420 127 14 0 0 0 
1658557371.371612 20.6814453125 46.51588921532676 983.3524484961147 2 2 2 2 2 2 420 127 14 0 0 0 
1658557376.5037344 20.6814453125 46.75843881318557 983.3760161567952 1 2 2 1 2 2 393 118 16 2 0 0 
1658557381.6373346 20.6814453125 46.509727352940956 983.3534831736923 1 1 1 1 1 1 276 80 4 0 0 0 
1658557386.7694938 20.6712890625 46.521562121668936 983.3407057242152 1 1 1 1 1 1 303 87 4 0 0 0 
1658557391.8993335 20.6560546875 46.468125242883495 983.3403610521736 1 1 1 1 1 1 303 87 4 0 0 0 
1658557397.0302732 20.6662109375 46.65765900311019 983.3302609590427 1 1 1 1 1 1 303 87 4 0 0 0 
1658557402.165224 20.6763671875 46.492035404027156 983.3703168089883 1 1 1 1 1 1 303 82 2 0 0 0 
1658557407.299605 20.6763671875 46.58671397971384 983.3181325623468 1 1 1 1 1 1 303 82 2 0 0 0 
1658557412.433328 20.6662109375 46.503809953139076 983.3386777031436 1 1 1 1 1 1 303 82 2 0 0 0 
1658557417.5646844 20.6662109375 46.438658193992275 983.3272390423724 0 0 0 0 0 0 267 73 2 0 0 0 
1658557422.6962435 20.6509765625 46.69309904527014 983.3218442166911 0 0 0 0 0 0 267 73 2 0 0 0 
1658557427.8314772 20.6662109375 46.69303643776492 983.3369943541835 0 0 0 0 0 0 267 73 2 0 0 0 
1658557432.9640808 20.6662109375 46.63386652269154 983.3625890917609 0 1 1 0 1 1 267 75 4 0 0 0 
1658557438.0965867 20.6408203125 46.54504879667641 983.3612501551238 0 1 1 0 1 1 267 75 4 0 0 0 
1658557443.2264144 20.6509765625 46.70480754344718 983.393233300859 0 1 1 0 1 1 267 75 4 0 0 0 
1658557448.3583937 20.6560546875 46.60434277003397 983.3571945463231 0 0 0 0 0 0 273 72 4 0 0 0 
1658557453.4907436 20.6509765625 46.72262100937188 983.3552054435406 0 0 0 0 0 0 273 72 4 0 0 0 
1658557458.6243362 20.6611328125 46.50960635116734 983.3474390668158 0 0 0 0 0 0 273 72 4 0 0 0 
1658557463.7530055 20.6662109375 46.61025992709159 983.3504611478237 1 2 2 1 2 2 372 104 10 0 0 0 
1658557468.8854208 20.6763671875 46.65180397211147 983.3309503561479 1 1 1 1 1 1 351 97 8 0 0 0 
1658557474.0164647 20.6560546875 46.63374263094131 983.338372492983 1 1 1 1 1 1 351 97 8 0 0 0 
1658557479.1449401 20.6560546875 46.56286126613082 983.3423890597604 1 1 1 1 1 1 351 97 8 0 0 0 
1658557484.274786 20.6611328125 46.50960635116734 983.3336276564731 0 0 0 0 0 0 345 97 10 0 0 0 
1658557489.4057398 20.6763671875 46.43274073847548 983.3278877476632 0 0 0 0 0 0 345 97 10 0 0 0 
1658557494.53693 20.6763671875 46.5984871149374 983.3012989487422 0 0 0 0 0 0 345 97 10 0 0 0 
1658557499.6686373 20.6865234375 46.52772451096423 983.3177874948124 0 1 1 0 1 1 345 101 12 0 0 0 
1658557504.7976325 20.6712890625 46.54529242705421 983.322837620923 1 2 2 1 2 2 345 101 12 0 0 0 
1658557509.9300306 20.6763671875 46.61032157490741 983.3252109134218 1 2 2 1 2 2 345 101 12 0 0 0 
1658557515.0634165 20.6814453125 46.539559765430155 983.3016008938007 1 2 2 1 2 2 345 106 12 0 0 0 
1658557520.1927078 20.6865234375 46.515765836696104 983.2938748810103 1 2 2 1 2 2 345 106 12 0 0 0 
1658557525.3270645 20.6662109375 46.3913774014362 983.266639029495 1 2 2 1 2 2 345 106 12 0 0 0 
1658557530.4603312 20.6763671875 46.60440435006837 983.3349661829485 1 2 2 1 2 2 357 106 10 0 0 0 
1658557535.5947807 20.6763671875 46.64003148583938 983.2841200035031 1 2 2 1 2 2 357 106 10 0 0 0 
1658557540.724035 20.6712890625 46.64588675153617 983.2949106529206 1 2 2 1 2 2 357 106 10 0 0 0 
1658557545.855804 20.6763671875 46.62221776631325 983.2878320628965 2 3 3 2 3 3 486 149 15 0 0 0 
1658557550.9870293 20.6611328125 46.63386652269154 983.3060038696703 2 3 3 2 3 3 486 149 15 0 0 0 
1658557556.1219044 20.6662109375 46.77593614627632 983.2821340610368 2 3 3 2 3 3 486 154 13 0 0 0 
1658557561.2552307 20.6560546875 46.675347975473436 983.3006505798418 2 3 3 2 3 3 486 154 13 0 0 0 
1658557566.3903062 20.6509765625 46.716704115633405 983.2686675072234 2 3 3 2 3 3 486 154 13 0 0 0 
1658557571.5255685 20.6509765625 46.55694409452293 983.2858456002697 2 3 3 2 3 3 486 154 15 0 0 0 
1658557576.65728 20.6509765625 46.58640704239781 983.2491925099941 2 3 3 2 3 3 486 154 15 0 0 0 
1658557581.791966 20.6458984375 46.663202426679156 983.2848859236328 2 3 3 2 3 3 486 154 15 0 0 0 
1658557586.927409 20.6357421875 46.56261669305559 983.3047066128576 2 2 2 2 2 2 423 133 13 0 0 0 
1658557592.0592992 20.6357421875 46.66326473838868 983.2949855138291 2 2 2 2 2 2 423 133 13 0 0 0 
1658557597.187701 20.6205078125 46.69863983464079 983.3158730512166 2 2 2 2 2 2 423 133 13 0 0 0 
1658557602.3170722 20.6154296875 46.5800603572243 983.3229499637393 1 2 2 1 2 2 366 117 13 0 0 0 
1658557607.4484441 20.6103515625 46.76951106692131 983.2913127920972 1 2 2 1 2 2 366 117 13 0 0 0 
1658557612.5796967 20.6052734375 46.763404176568486 983.2771959178825 0 1 1 0 1 1 366 117 13 0 0 0 
1658557617.7121363 20.5951171875 46.609581090004106 983.3155652499729 0 1 1 0 1 1 351 110 13 0 0 0 
1658557622.841497 20.5951171875 46.650746611219496 983.2913485249015 0 1 1 0 1 1 351 110 13 0 0 0 
1658557627.9751298 20.5798828125 46.75119129404811 983.2839630651503 1 2 3 1 2 3 330 93 14 4 2 0 
1658557633.100262 20.5798828125 46.80468885781017 983.273177565447 1 2 3 1 2 3 330 93 14 4 2 0 
1658557638.2344487 20.6052734375 46.59768661524253 983.3307139149667 1 2 3 1 2 3 330 93 14 4 2 0 
1658557643.3649144 20.5951171875 46.63903875018463 983.2970502226751 1 2 3 1 2 3 351 102 12 4 2 0 
1658557648.501781 20.6154296875 46.65709890470623 983.2879463706084 1 2 3 1 2 3 351 102 12 4 2 0 
1658557653.6362598 20.6154296875 46.70449361265989 983.2953299060148 1 2 3 1 2 3 351 102 12 4 2 0 
1658557658.7660239 20.6205078125 46.645265829439765 983.2943351369815 1 2 3 1 2 3 381 109 14 4 2 0 
1658557663.8983505 20.6052734375 46.76932031022582 983.2980456359137 1 2 3 1 2 3 381 109 14 4 2 0 
1658557669.0303793 20.6103515625 46.834397101376105 983.2802183870231 1 2 3 1 2 3 381 109 14 4 2 0 
1658557674.1645658 20.6103515625 46.727970280463474 983.2502652145004 1 2 3 1 2 3 381 111 12 2 2 0 
1658557679.2988334 20.5849609375 46.579937491597484 983.2862990963013 1 2 3 1 2 3 381 111 12 2 2 0 
1658557684.4284925 20.5951171875 46.650933430579116 983.2546972410491 1 2 3 1 2 3 381 111 12 2 2 0 
1658557689.562863 20.6052734375 46.77510907304446 983.2724902378416 1 1 3 1 1 3 375 104 10 2 2 0 
1658557694.694415 20.6154296875 46.72746500350705 983.3054661431248 1 1 3 1 1 3 375 104 10 2 2 0 
1658557699.827966 20.6154296875 46.4617277884325 983.3115113269049 1 1 3 1 1 3 375 104 10 2 2 0 
1658557704.9587784 20.6052734375 46.69838881028235 983.2967063785707 1 2 3 1 2 3 354 97 10 4 2 0 
1658557710.0902855 20.6103515625 46.72199095287234 983.3552748535486 1 2 3 1 2 3 384 116 12 2 2 2 
1658557715.2241256 20.6154296875 46.603664678541115 983.3047784808497 1 2 3 1 2 3 390 119 10 2 2 2 
1658557720.358501 20.6205078125 46.763531222923056 983.2926519125077 1 2 3 1 2 3 390 119 10 2 2 2 
1658557725.4927788 20.6154296875 46.639225098220045 983.2896295813179 1 2 3 1 2 3 390 119 10 2 2 2 
1658557730.6259925 20.6205078125 46.69253518985132 983.3212667380762 1 2 3 1 2 3 363 110 10 2 2 2 
1658557735.760232 20.6255859375 46.55078288181539 983.2899357184162 1 2 3 1 2 3 363 110 10 2 2 2 
1658557740.8945477 20.6255859375 46.50344722523396 983.3104791740401 1 2 3 1 2 3 363 110 10 2 2 2 
1658557746.0292144 20.6154296875 46.597933116781604 983.331709871787 1 2 3 1 2 3 348 105 10 2 2 2 
