timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651509081.566416 20.7578125 41.24509728354643 987.6308955992406 1 2 2 1 2 2 375 114 10 2 0 0 
1651509086.6994052 20.7578125 41.30437442228941 987.6511008643535 1 2 2 1 2 2 375 114 10 2 0 0 
1651509091.8330572 20.74765625 41.363651880488106 987.642682002665 2 2 2 2 2 2 402 123 10 2 0 0 
1651509096.9639158 20.7578125 41.32808589845013 987.6292118276027 2 2 2 2 2 2 402 123 10 2 0 0 
1651509102.097506 20.762890625 41.256952822359885 987.6511008643535 2 2 2 2 2 2 402 123 10 2 0 0 
1651509107.2309687 20.762890625 41.35179543484913 987.6106903442062 1 1 1 1 1 1 330 99 10 0 0 0 
1651509112.3644707 20.7578125 41.12653833199683 987.6241605131092 1 1 1 1 1 1 330 99 10 0 0 0 
1651509117.4984078 20.752734375 41.1680343922203 987.6292118276027 1 1 1 1 1 1 330 99 10 0 0 0 
1651509122.6327925 20.76796875 41.22138502315915 987.5996501830475 1 1 1 1 1 1 294 92 10 0 0 0 
1651509127.76628 20.76796875 41.31030410312567 987.5935401822965 1 1 1 1 1 1 294 92 10 0 0 0 
1651509132.8998368 20.7578125 41.227313323874824 987.5601772507148 1 1 1 1 1 1 294 92 10 0 0 0 
1651509138.0337193 20.76796875 41.31623122946883 987.6097530508325 1 1 1 1 1 1 324 97 8 0 0 0 
1651509143.167282 20.773046875 41.162104349402185 987.6083817936697 1 1 1 1 1 1 324 97 8 0 0 0 
1651509148.3018277 20.773046875 41.126536896842126 987.6184845822053 1 1 1 1 1 1 471 128 8 0 0 0 
1651509153.434588 20.778125 41.375508546115086 987.616800783941 1 1 1 1 1 1 471 128 8 0 0 0 
1651509158.5685859 20.76796875 41.090966181702896 987.6245948288772 1 1 1 1 1 1 471 128 8 0 0 0 
1651509163.701309 20.778125 41.13839047085045 987.6714297174366 1 1 1 1 1 1 450 125 8 0 0 0 
1651509168.8350194 20.773046875 41.19767223647098 987.6498522221868 1 1 1 1 1 1 450 125 8 0 0 0 
1651509173.9694736 20.778125 41.173960566528784 987.6302711720148 1 1 1 1 1 1 450 125 8 0 0 0 
1651509179.1020052 20.778125 41.239168684164376 987.6411205869266 1 1 1 1 1 1 423 118 8 0 0 0 
1651509184.2359362 20.783203125 41.3103053946616 987.6346977843111 1 1 1 1 1 1 423 118 8 0 0 0 
1651509189.3693585 20.78828125 41.18581596572397 987.6542788052221 1 1 1 1 1 1 423 118 8 0 0 0 
1651509194.502563 20.78828125 41.36365942666546 987.6509110972177 1 1 1 1 1 1 444 123 8 0 0 0 
1651509199.6366994 20.78828125 41.215455659478664 987.5990246099523 1 1 1 1 1 1 444 123 8 0 0 0 
1651509204.7702324 20.78828125 41.06131819423948 987.6660657854425 1 1 1 1 1 1 444 123 8 0 0 0 
1651509209.9040887 20.78828125 41.316234771298326 987.66637819411 1 2 2 1 2 2 450 123 15 4 0 0 
1651509215.037817 20.7984375 41.03167557593643 987.6515360489674 1 2 2 1 2 2 450 123 15 4 0 0 
1651509220.1712193 20.78828125 41.16210117081686 987.6337597854825 2 3 3 2 3 3 450 123 15 4 0 0 
1651509225.3049526 20.778125 41.428865273062115 987.6458595357359 2 4 4 2 4 4 459 128 20 6 0 0 
1651509230.4393656 20.783203125 41.17395779593608 987.6630105122422 1 2 2 1 2 2 333 101 19 0 0 0 
1651509235.5724528 20.793359375 41.310306024244404 987.6573339274105 1 2 2 1 2 2 333 101 17 0 0 0 
1651509240.7053301 20.7984375 41.20952742415113 987.6825919518436 1 2 2 1 2 2 333 101 17 0 0 0 
1651509245.8394575 20.813671875 41.256952981076395 987.7079713883628 1 2 2 1 2 2 333 101 17 0 0 0 
1651509250.9738078 20.80859375 41.256952981076395 987.6799702363744 0 1 1 0 1 1 291 87 13 0 0 0 
1651509256.107382 20.813671875 41.12652195180781 987.6810283935989 0 1 1 0 1 1 291 87 13 0 0 0 
1651509261.2409518 20.81875 41.375522159195185 987.6366191694434 0 1 1 0 1 1 291 87 13 0 0 0 
1651509266.3745549 20.82890625 41.27473883089674 987.6767193802876 0 1 1 0 1 1 279 80 6 0 0 0 
1651509271.5080667 20.82890625 41.11466095541959 987.7019792567908 0 1 1 0 1 1 279 80 6 0 0 0 
1651509276.641706 20.82890625 41.20359538593716 987.6719808458467 0 1 1 0 1 1 279 80 6 0 0 0 
1651509281.7742357 20.82890625 41.3221665013034 987.6804022027545 1 1 1 1 1 1 306 87 8 0 0 0 
1651509286.9079022 20.833984375 41.33995359053277 987.6514595195366 1 1 1 1 1 1 306 87 8 0 0 0 
1651509292.0413904 20.833984375 41.102801188890524 987.686196366125 1 1 1 1 1 1 306 87 8 0 0 0 
1651509297.1746638 20.8390625 41.168019982069744 987.6750353890809 1 1 1 1 1 1 327 94 8 0 0 0 
1651509302.3082314 20.833984375 41.26881025682341 987.6568267173988 1 1 1 1 1 1 327 94 8 0 0 0 
1651509307.4413242 20.82890625 41.30438109662366 987.63967158991 1 1 1 1 1 1 327 94 8 0 0 0 
1651509312.5761044 20.82890625 41.32809645420353 987.666615434097 1 1 1 1 1 1 270 86 8 0 0 0 
1651509317.7100716 20.8390625 41.30438297611801 987.6851393373718 1 1 1 1 1 1 270 86 8 0 0 0 
1651509322.843492 20.8390625 40.99014446040053 987.6921885805657 1 1 1 1 1 1 264 86 8 0 0 0 
1651509327.978213 20.8390625 41.15023316207224 987.6949299293717 1 1 1 1 1 1 264 86 8 0 0 0 
1651509333.110283 20.833984375 41.0968682826426 987.7330356530905 1 1 1 1 1 1 264 86 8 0 0 0 
1651509338.242147 20.84921875 41.043507757180976 987.7414558254562 1 2 2 1 2 2 264 86 10 0 0 0 
1651509343.3760982 20.844140625 41.07908495510601 987.7364037218268 1 2 2 1 2 2 264 86 10 0 0 0 
1651509348.508405 20.844140625 41.150231847848666 987.7114566556878 1 2 2 1 2 2 264 86 10 0 0 0 
1651509353.6401708 20.833984375 41.1027955818324 987.7060911132824 1 1 1 1 1 1 243 79 10 0 0 0 
1651509358.7726078 20.84921875 41.10279933066191 987.6993549811308 1 1 1 1 1 1 243 79 10 0 0 0 
1651509363.9047387 20.84921875 41.25102391638953 987.697984499294 1 1 1 1 1 1 243 79 10 0 0 0 
1651509369.0365212 20.84921875 41.15615834132738 987.6943028827524 1 2 2 1 2 2 312 97 12 0 0 0 
1651509374.16986 20.84921875 41.07314477180479 987.6906211025864 1 2 2 1 2 2 312 97 12 0 0 0 
1651509379.302988 20.84921875 41.35774241464261 987.6532579822931 1 2 2 1 2 2 312 97 12 0 0 0 
1651509384.4349597 20.854296875 41.18580301970785 987.7024094270472 1 2 2 1 2 2 396 111 10 0 0 0 
1651509389.5655022 20.84921875 41.03757592613182 987.6881939076497 1 2 2 1 2 2 396 111 10 0 0 0 
1651509394.6986825 20.844140625 41.16208987414564 987.6558840394429 1 2 2 1 2 2 321 91 16 2 0 0 
1651509399.828294 20.8390625 41.20359264173592 987.684512347381 1 2 2 1 2 2 321 91 16 2 0 0 
1651509404.960064 20.84921875 41.21545048263339 987.6592520746208 1 2 2 1 2 2 321 91 16 2 0 0 
1651509410.089701 20.84921875 41.13244166233406 987.6679858492047 1 2 2 1 2 2 321 89 14 0 0 0 
1651509415.2238393 20.8390625 41.1027955818324 987.6791465913974 1 2 2 1 2 2 321 89 14 0 0 0 
1651509420.3547168 20.844140625 41.23323560982193 987.7007253804857 1 2 2 1 2 2 321 89 14 0 0 0 
1651509425.4887311 20.854296875 41.239165735783494 987.6970435172047 1 2 2 1 2 2 372 106 14 0 0 0 
1651509430.6230762 20.84921875 40.990134944750224 987.6822008729292 1 2 2 1 2 2 372 106 14 0 0 0 
1651509435.756578 20.844140625 41.262881434224404 987.684512347381 1 2 2 1 2 2 372 106 14 0 0 0 
1651509440.8849056 20.8390625 41.12651246683461 987.6659881458166 2 2 2 2 2 2 387 113 12 0 0 0 
1651509446.0195637 20.84921875 41.19766447607086 987.6724104637267 2 2 2 2 2 2 387 113 12 0 0 0 
1651509451.153096 20.8390625 41.013864462470394 987.6676721637906 2 2 2 2 2 2 387 113 12 0 0 0 
1651509456.2853217 20.833984375 41.42295602910731 987.7070312339816 1 2 2 1 2 2 372 106 10 0 0 0 
1651509461.4181988 20.8390625 41.061295337374965 987.6760922547105 1 2 2 1 2 2 372 106 10 0 0 0 
1651509466.551576 20.8390625 41.01385869512168 987.6986112723469 1 2 2 1 2 2 372 106 10 0 0 0 
1651509471.686096 20.8390625 41.162091052370315 987.6868233289987 0 1 1 0 1 1 345 95 12 0 0 0 
1651509476.820293 20.8390625 41.043510295437166 987.6999819463983 1 2 2 1 2 2 306 80 12 2 0 0 
1651509481.9546704 20.82890625 41.07908707455199 987.6551410746151 1 2 2 1 2 2 348 92 21 2 0 0 
1651509487.0879536 20.833984375 41.04943696087894 987.6699834158806 1 2 2 1 2 2 348 92 21 2 0 0 
1651509492.2220013 20.8390625 41.39924174810856 987.6744082363865 1 2 2 1 2 2 348 92 21 2 0 0 
1651509497.3557022 20.844140625 41.19766292481313 987.7145112800472 1 2 2 1 2 2 342 90 19 2 0 0 
1651509502.4887567 20.8390625 41.138376670008 987.6966139349773 1 2 2 1 2 2 342 90 19 2 0 0 
1651509507.621563 20.844140625 41.18580580313992 987.6963004800599 1 2 2 1 2 2 342 90 19 2 0 0 
1651509512.7566285 20.82890625 41.25695269159293 987.683455345815 1 2 2 1 2 2 378 99 19 2 0 0 
1651509517.8892925 20.8390625 41.43481310780685 987.6663018447894 1 2 2 1 2 2 378 99 19 2 0 0 
1651509523.0233269 20.833984375 41.108728431360156 987.6733513979442 1 2 2 1 2 2 378 99 19 2 0 0 
1651509528.157159 20.8390625 41.41702920904092 987.6733513979442 0 1 1 0 1 1 405 108 21 2 0 0 
1651509533.2906704 20.833984375 41.21545160432563 987.6618769822676 0 1 1 0 1 1 405 108 21 2 0 0 
