timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659942373.280889 20.7578125 59.73110891556197 987.4302134935306 0 1 1 0 1 1 174 56 15 0 0 0 
1659942378.4124503 20.762890625 59.80164366544529 987.40863834819 0 1 1 0 1 1 174 56 15 0 0 0 
1659942383.5462346 20.76796875 59.83175839856632 987.4012751839805 0 1 1 0 1 1 174 56 15 0 0 0 
1659942388.6770923 20.783203125 59.61972017419354 987.4197968701866 0 1 1 0 1 1 174 56 15 0 0 0 
1659942393.8041897 20.7578125 59.74879579456871 987.422108449902 0 1 1 0 1 1 174 56 15 0 0 0 
1659942398.936133 20.76796875 59.75511471226807 987.4184270569317 1 1 1 1 1 1 204 68 17 0 0 0 
1659942404.0689642 20.78828125 59.654675220334404 987.4488491293337 0 0 0 0 0 0 138 41 8 0 0 0 
1659942409.1998453 20.78828125 59.4963184090336 987.4303268327108 0 0 0 0 0 0 138 41 8 0 0 0 
1659942414.3314085 20.78828125 59.74395770527129 987.4330656340411 0 0 0 0 0 0 138 41 8 0 0 0 
1659942419.465101 20.803515625 59.591707844816604 987.443594027085 0 0 0 0 0 0 144 43 10 0 0 0 
1659942424.5967455 20.82890625 59.62771721896093 987.4328602908681 0 0 0 0 0 0 144 43 10 0 0 0 
1659942429.7291386 20.84921875 59.45733278578744 987.3911781331425 0 0 0 0 0 0 144 43 10 0 0 0 
1659942434.860255 20.82890625 59.63361391532429 987.434225367319 0 1 1 0 1 1 138 41 12 0 0 0 
1659942439.9914575 20.82890625 59.751545679696555 987.4055976977063 0 1 1 0 1 1 138 41 12 0 0 0 
1659942445.1254327 20.82890625 59.692158716580686 987.4395961051833 0 1 1 0 1 1 138 41 12 0 0 0 
1659942450.2574794 20.813671875 59.692158716580686 987.4304375665326 0 1 1 0 1 1 159 48 10 0 0 0 
1659942455.3898535 20.81875 59.408286668469785 987.3653956583198 0 1 1 0 1 1 159 48 10 0 0 0 
1659942460.523333 20.80859375 59.44408258866226 987.3816041298803 0 1 1 0 1 1 159 48 10 0 0 0 
1659942465.6530175 20.80859375 59.556537557363754 987.378866722777 0 1 1 0 1 1 180 53 10 0 0 0 
1659942470.7840648 20.803515625 59.67973371768998 987.4041249807096 0 1 1 0 1 1 180 53 10 0 0 0 
1659942475.9135082 20.793359375 59.61487409690596 987.3926527257462 0 1 1 0 1 1 180 53 10 0 0 0 
1659942481.0483568 20.7984375 59.4316654045438 987.4431688674148 0 1 1 0 1 1 201 60 12 0 0 0 
1659942486.1809547 20.7984375 59.649831464632996 987.4098061214395 0 1 2 0 1 2 165 50 8 4 2 2 
1659942491.315286 20.78828125 59.52580023016221 987.4121190005196 0 1 2 0 1 2 174 48 8 4 2 2 
1659942496.4496956 20.773046875 59.70794850191408 987.3975933565025 0 1 2 0 1 2 174 48 8 4 2 2 
1659942501.5805578 20.778125 59.5784476475355 987.405698079898 0 1 2 0 1 2 174 48 8 4 2 2 
1659942506.710732 20.778125 59.778909479202866 987.3925419487528 0 1 1 0 1 1 174 48 8 2 0 0 
