timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675142761.1019645 20.72734375 12.382950888620243 989.4621848833568 4 6 6 4 6 6 870 258 22 2 0 0 
1675142766.2343357 20.7220703125 12.25145123321856 989.4770420913884 4 6 6 4 6 6 870 258 22 2 0 0 
1675142771.368123 20.7169921875 12.424790643194504 989.4237558619005 4 6 6 4 6 6 870 258 22 2 0 0 
1675142776.5002902 20.732421875 12.471944021438716 989.4397030983596 4 7 7 4 7 7 861 255 26 4 0 0 
1675142781.634351 20.732421875 12.232850678167003 989.4828875796131 4 7 7 4 7 7 861 255 26 4 0 0 
1675142786.7659156 20.732421875 12.231847999577184 989.4300960388557 3 4 4 3 4 4 849 248 24 0 0 0 
1675142791.897918 20.742578125 12.255424933444615 989.4550559870546 3 4 4 3 4 4 849 248 24 0 0 0 
1675142797.0296335 20.742578125 12.423130629651158 989.4382177870135 3 4 4 3 4 4 849 248 24 0 0 0 
1675142802.162663 20.742578125 12.15977921748867 989.4348501478452 3 4 4 3 4 4 879 255 27 0 0 0 
1675142807.2966764 20.732421875 12.171735076123241 989.4640691362148 4 5 5 4 5 5 879 255 27 0 0 0 
1675142812.4306111 20.7375 12.172070015627485 989.4553531329029 4 5 5 4 5 5 879 255 27 0 0 0 
1675142817.5622864 20.74765625 12.231847999577184 989.4415854264619 4 5 5 4 5 5 864 240 29 0 0 0 
1675142822.6933591 20.7578125 12.284646394989888 989.4311850636866 4 5 5 4 5 5 864 240 29 0 0 0 
1675142827.8239076 20.752734375 12.255090951091999 989.4415854264619 4 5 5 4 5 5 864 240 29 0 0 0 
1675142832.9542487 20.7578125 12.446044907721598 989.4443582830056 4 5 5 4 5 5 855 243 25 0 0 0 
1675142838.0846233 20.7578125 12.374978371930379 989.4519855194536 4 5 5 4 5 5 855 243 25 0 0 0 
1675142843.2150316 20.74765625 12.177378108727632 989.482590869888 3 4 4 3 4 4 855 243 25 0 0 0 
1675142848.3454056 20.732421875 12.262738246868793 989.5075511771687 3 4 5 3 4 5 906 262 27 2 0 0 
1675142853.4758124 20.742578125 12.256092865408714 989.4559470958369 3 4 5 3 4 5 906 262 27 2 0 0 
1675142858.6091948 20.732421875 12.172739861893508 989.481500412554 4 5 6 4 5 6 906 262 27 2 0 0 
1675142863.7409024 20.7375 12.220561225046175 989.4775394871373 4 6 6 4 6 6 984 283 27 4 0 0 
1675142868.8731236 20.742578125 12.154471555719233 989.5126026043768 4 7 7 4 7 7 1053 297 40 4 0 0 
1675142874.0068023 20.742578125 12.153466114860704 989.4688235895004 4 6 6 4 6 6 1017 283 35 4 0 0 
1675142879.138027 20.74765625 12.249113101916631 989.4715970742492 4 6 6 4 6 6 1017 283 35 4 0 0 
1675142884.2686696 20.7578125 12.224532913343797 989.4824921858979 4 6 6 4 6 6 1017 283 35 4 0 0 
1675142889.3983045 20.742578125 12.29726910536989 989.4715970742492 4 7 7 4 7 7 1116 309 35 4 0 0 
1675142894.5274575 20.74765625 12.135196635120698 989.4567398074438 5 8 8 5 8 8 1116 309 35 4 0 0 
1675142899.6594725 20.7578125 12.159109029139847 989.4662483006068 5 8 8 5 8 8 1116 309 35 4 0 0 
1675142904.794107 20.74765625 12.244137571638664 989.4634750896998 5 7 7 5 7 7 1032 286 35 4 0 0 
1675142909.9252753 20.742578125 12.167097121082858 989.469714044102 5 7 7 5 7 7 1032 286 35 4 0 0 
1675142915.0591722 20.7169921875 12.16743208607966 989.4652559142355 4 6 6 4 6 6 1032 286 35 4 0 0 
1675142920.192847 20.7169921875 12.185699537101769 989.4719908721887 4 6 7 4 6 7 990 279 38 6 0 0 
1675142925.3241398 20.732421875 12.20262829107651 989.4724881050165 4 6 7 4 6 7 990 279 38 6 0 0 
1675142930.452834 20.742578125 12.196315984748566 989.4702103730758 4 6 7 4 6 7 990 279 38 6 0 0 
1675142935.5843244 20.74765625 12.188999289999455 989.4536693261433 3 5 6 3 5 6 945 269 34 2 0 0 
1675142940.7136056 20.74765625 12.273358211758339 989.4379203959808 3 5 6 3 5 6 945 269 34 2 0 0 
1675142945.8432806 20.742578125 12.279335950604807 989.4452502933945 3 5 6 3 5 6 945 269 34 2 0 0 
1675142950.976694 20.732421875 12.089050890944595 989.407414724966 16 18 20 16 18 20 6138 999 30 4 2 0 
1675142956.104737 20.7375 12.154136419680643 989.4085039860055 16 18 20 16 18 20 6138 999 30 4 2 0 
1675142961.2351413 20.742578125 12.315868716544111 989.4287094863544 16 18 20 16 18 20 6138 999 30 4 2 0 
1675142966.3656008 20.74765625 12.369666102322304 989.4334636504854 19 21 22 19 21 22 6855 1162 35 4 2 0 
1675142971.4959462 20.742578125 12.279002244833912 989.4500045263075 19 21 22 19 21 22 6855 1162 35 4 2 0 
1675142976.628822 20.7578125 12.033567122668982 989.453074897737 19 21 22 19 21 22 6855 1162 35 4 2 0 
