timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686068783.3127873 20.6205078125 50.15787998862485 981.1149796898388 2 4 4 2 4 4 504 157 27 2 0 0 
1686068788.4653 20.6205078125 50.02203804852197 981.1344540965245 2 4 4 2 4 4 504 157 27 2 0 0 
1686068793.6186223 20.6205078125 50.2761903591785 981.1196674627521 2 4 4 2 4 4 513 155 29 2 0 0 
1686068798.7710478 20.6154296875 50.287803226615246 981.1078855256256 2 4 4 2 4 4 513 155 29 2 0 0 
1686068803.9246745 20.6255859375 50.05740109352321 981.1065640889278 2 4 4 2 4 4 513 155 29 2 0 0 
1686068809.0772455 20.6103515625 50.13413606277544 981.1116134492645 2 4 4 2 4 4 543 162 34 4 0 0 
1686068814.2294538 20.6103515625 50.228598101057 981.0803576763273 2 4 4 2 4 4 543 162 34 4 0 0 
1686068819.3843348 20.6154296875 50.19914994252031 981.1035594634122 2 4 4 2 4 4 543 162 34 4 0 0 
1686068824.538361 20.6052734375 50.24632858583586 981.0947822505908 2 4 5 2 4 5 609 181 34 4 0 0 
1686068829.6880443 20.6154296875 50.09286457253447 981.1372216036892 1 3 3 1 3 3 465 133 22 2 0 0 
1686068834.840058 20.6154296875 50.246638742470175 981.1284446549341 1 3 3 1 3 3 480 140 22 2 0 0 
1686068839.9942887 20.6103515625 50.16358553125576 981.1452758675997 1 3 3 1 3 3 480 140 22 2 0 0 
1686068845.1430378 20.6154296875 50.07482857502718 981.0850452981878 1 3 3 1 3 3 480 140 22 2 0 0 
1686068850.2935996 20.6001953125 50.16338060019302 981.1119749958582 2 3 3 2 3 3 459 140 20 2 0 0 
1686068855.4412606 20.6052734375 50.24031509509359 981.0955055051968 2 3 3 2 3 3 459 140 20 2 0 0 
1686068860.5898325 20.6001953125 50.21076452241917 981.141909624507 2 3 3 2 3 3 459 140 20 2 0 0 
1686068865.7405994 20.6052734375 50.1043803309479 981.0739869487902 2 3 3 2 3 3 495 151 25 2 0 0 
1686068870.8871927 20.6052734375 50.16327811851392 981.1123364328087 2 3 3 2 3 3 495 151 25 2 0 0 
1686068876.0360146 20.6001953125 50.16327811851392 981.1203905300529 2 3 3 2 3 3 495 151 25 2 0 0 
1686068881.188385 20.6103515625 50.29951948454839 981.1321722808639 1 2 2 1 2 2 474 141 23 2 0 0 
1686068886.3394156 20.6052734375 50.12231522360287 981.1250784132405 1 2 2 1 2 2 474 141 23 2 0 0 
1686068891.491785 20.6052734375 50.074930020561155 981.0830004156819 1 2 2 1 2 2 474 141 23 2 0 0 
1686068896.6431518 20.5951171875 50.204854377016986 981.1069256761808 1 2 2 1 2 2 453 136 25 2 0 0 
1686068901.7962573 20.6052734375 50.18111101868679 981.0870900440142 2 3 3 2 3 3 453 136 25 2 0 0 
1686068906.9454734 20.6001953125 50.110392502651024 981.1005547827458 2 3 3 2 3 3 453 136 25 2 0 0 
1686068912.0974877 20.6001953125 50.12211126103116 981.0921393205139 1 2 2 1 2 2 510 140 24 4 0 0 
1686068917.2518322 20.5951171875 49.897512637726294 981.0921393205139 1 2 2 1 2 2 531 145 22 4 0 0 
1686068922.402377 20.6001953125 50.22248163506207 981.0659331570773 1 2 2 1 2 2 531 145 22 4 0 0 
1686068927.5528233 20.6001953125 50.25223872685015 981.1039209681283 1 2 2 1 2 2 531 145 22 4 0 0 
1686068932.7052577 20.6052734375 50.110290651264755 981.1342166491627 2 3 3 2 3 3 489 140 20 4 0 0 
1686068937.8566754 20.6103515625 50.169393288532845 981.1039209681283 2 3 3 2 3 3 489 140 20 4 0 0 
1686068943.005142 20.6103515625 50.122009263597405 981.1018763571328 2 3 3 2 3 3 489 140 20 4 0 0 
1686068948.1534603 20.6052734375 50.06290647962181 981.1368602603924 2 3 3 2 3 3 489 140 22 4 0 0 
