timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674193024.946468 20.3001953125 27.15779480203432 993.1142793151969 0 0 0 0 0 0 144 38 4 0 0 0 
1674193030.07841 20.3052734375 27.253252465789085 993.1128549656572 0 0 0 0 0 0 165 43 4 0 0 0 
1674193035.212171 20.3052734375 26.87847760120474 993.1400377527025 0 0 0 0 0 0 165 43 4 0 0 0 
1674193040.3459764 20.2951171875 26.873195128488895 993.1619138747576 0 0 0 0 0 0 165 43 4 0 0 0 
1674193045.479267 20.2900390625 26.980064088201765 993.1304571765287 0 0 0 0 0 0 156 43 4 0 0 0 
1674193050.612105 20.2798828125 27.057688516743703 993.1321399271905 0 0 0 0 0 0 156 43 4 0 0 0 
1674193055.7451048 20.2900390625 26.956279177523996 993.1456019350002 0 0 0 0 0 0 156 43 4 0 0 0 
1674193060.8793306 20.2900390625 27.158606820369066 993.127091675415 0 0 0 0 0 0 171 45 2 0 0 0 
1674193066.0125027 20.2798828125 26.962552218688337 993.133822677922 0 0 0 0 0 0 171 45 2 0 0 0 
1674193071.1467252 20.2697265625 27.057688516743703 993.0788084356982 0 0 0 0 0 0 171 45 2 0 0 0 
1674193076.276584 20.2748046875 26.950823516400852 993.0973183746797 0 0 0 0 0 0 156 45 4 0 0 0 
1674193081.4103022 20.2748046875 27.111363197383945 993.0877379654863 0 1 1 0 1 1 162 50 6 0 0 0 
1674193086.5434036 20.2697265625 27.016392230592636 993.1144033980762 0 1 1 0 1 1 162 50 6 0 0 0 
1674193091.6769583 20.2748046875 26.9569330045656 993.1059898527034 0 1 1 0 1 1 162 50 6 0 0 0 
1674193096.810315 20.2748046875 27.039850661200802 993.0911033547694 0 1 1 0 1 1 168 50 8 2 0 0 
1674193101.9434135 20.2748046875 27.14125326122465 993.1026244350436 0 0 0 0 0 0 168 50 8 2 0 0 
1674193107.077637 20.2748046875 27.07552627982084 993.1191937680145 0 0 0 0 0 0 168 50 8 2 0 0 
1674193112.2119536 20.2748046875 26.9803904749162 993.1006838190394 0 0 0 0 0 0 174 52 10 2 0 0 
1674193117.3459485 20.2595703125 27.046283859599413 993.0860552709496 0 0 0 0 0 0 174 52 10 2 0 0 
