timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670963086.0100284 21.657421875 30.888265577544086 989.5969495789172 0 0 0 0 0 0 24 6 2 0 0 0 
1670963091.1388814 21.6625 30.894102622283942 989.5820886016594 0 0 0 0 0 0 24 6 2 0 0 0 
1670963096.2721982 21.65234375 30.929608397309316 989.5551084818997 0 0 0 0 0 0 30 8 0 0 0 0 
1670963101.4040015 21.65234375 30.906018079960177 989.5918907625071 0 0 0 0 0 0 30 8 0 0 0 0 
1670963106.535376 21.6625 30.947601829850623 989.5446751731434 0 0 0 0 0 0 30 8 0 0 0 0 
1670963111.6704092 21.6625 30.768987820092114 989.5662809877347 0 0 0 0 0 0 30 8 0 0 0 0 
1670963116.8041897 21.67265625 30.91757235866305 989.5983204067077 0 0 0 0 0 0 30 8 0 0 0 0 
1670963121.9333975 21.6779296875 30.703204002269835 989.5707081885099 0 0 0 0 0 0 30 8 0 0 0 0 
1670963127.0687554 21.67265625 30.726791577488033 989.5740808124111 None None None None None None None None None None None None 
1670963132.2030253 21.6931640625 30.964875659011195 989.5717624341644 0 0 0 0 0 0 75 20 4 0 0 0 
1670963137.335816 21.6830078125 30.857508406340102 989.5683897561482 0 0 0 0 0 0 75 20 4 0 0 0 
1670963142.4696 21.6931640625 30.654673987374036 989.5815643530616 0 0 0 0 0 0 75 20 4 0 0 0 
1670963147.598917 21.6830078125 30.8814622877868 989.5866234125675 0 0 0 0 0 0 75 20 4 0 0 0 
1670963152.7325697 21.6830078125 30.893137182950575 989.5950551798153 0 0 0 0 0 0 75 20 4 0 0 0 
1670963157.8670027 21.6830078125 30.667084752378084 989.573448773278 0 0 0 0 0 0 75 20 4 0 0 0 
1670963163.0012279 21.6880859375 30.947121616244463 989.573448773278 0 0 0 0 0 0 75 20 4 0 0 0 
1670963168.1322567 21.6830078125 30.80996349952507 989.5801941304337 0 0 0 0 0 0 75 20 4 0 0 0 
1670963173.2640178 21.6931640625 30.595582318606233 989.5731325886218 0 0 0 0 0 0 75 20 4 0 0 0 
1670963178.3953872 21.6830078125 30.62525140539036 989.5866234125675 0 0 0 0 0 0 75 20 4 0 0 0 
1670963183.5289087 21.6931640625 30.74442163570049 989.5866234125675 0 0 0 0 0 0 96 27 6 0 0 0 
1670963188.6624181 21.6931640625 30.738218240083185 989.5815643530616 0 0 0 0 0 0 96 27 6 0 0 0 
1670963193.7949321 21.6931640625 30.726178464572353 989.5748189413695 0 0 0 0 0 0 96 27 6 0 0 0 
1670963198.9277978 21.6931640625 30.583416583048226 989.5461509542085 0 0 0 0 0 0 75 25 6 0 0 0 
1670963204.059697 21.6931640625 30.714506706426988 989.5633307396502 0 0 0 0 0 0 75 25 6 0 0 0 
1670963209.1919513 21.6931640625 30.720465229494394 989.5731325886218 0 0 0 0 0 0 18 4 0 0 0 0 
1670963214.3238704 21.6830078125 30.785886351581023 989.5532127085497 0 0 0 0 0 0 18 4 0 0 0 0 
1670963219.4582365 21.6982421875 30.75609385944297 989.5688105875983 0 0 0 0 0 0 18 4 0 0 0 0 
1670963224.5903566 21.7033203125 30.839512186025516 989.541828304363 0 0 0 0 0 0 18 4 0 0 0 0 
1670963229.7241187 21.7134765625 30.648468113871186 989.5684939355472 0 0 0 0 0 0 18 4 0 0 0 0 
1670963234.8554435 21.6982421875 30.69601608939855 989.5600619022857 0 0 0 0 0 0 18 4 0 0 0 0 
1670963239.985281 21.7134765625 30.70793387141651 989.5836715998405 0 0 0 0 0 0 18 4 0 0 0 0 
1670963245.1201098 21.7134765625 30.690303346516135 989.5573224733994 0 0 0 0 0 0 18 4 0 0 0 0 
1670963250.2521696 21.7033203125 30.726055809505546 989.5424617123012 0 0 0 0 0 0 18 4 0 0 0 0 
