timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679021493.4750702 20.2443359375 34.39378473572572 987.2016307103047 3 6 6 3 6 6 627 191 51 4 0 0 
1679021498.6274307 20.2291015625 34.536241046742596 987.1935235565344 3 6 6 3 6 6 642 196 46 4 0 0 
1679021503.7839272 20.2341796875 34.55981865347828 987.1945963340218 3 6 6 3 6 6 642 196 46 4 0 0 
1679021508.9315028 20.2494140625 34.470831282936864 987.2111154639867 3 6 6 3 6 6 642 196 46 4 0 0 
1679021514.0794673 20.2494140625 34.45912003314826 987.1831245153811 3 6 6 3 6 6 693 208 43 2 0 0 
1679021519.2317069 20.2341796875 34.203855303996605 987.1676780226954 3 6 6 3 6 6 693 208 43 2 0 0 
1679021524.3858862 20.2494140625 34.48254299449043 987.1589672528588 3 6 6 3 6 6 693 208 43 2 0 0 
1679021529.5387285 20.2494140625 34.52407153355501 987.1797597535759 3 6 6 3 6 6 681 204 47 2 0 0 
1679021534.691531 20.2494140625 34.476610304962406 987.2043926505983 3 6 6 3 6 6 681 204 47 2 0 0 
1679021539.8409228 20.2544921875 34.38168587544608 987.1909265577643 3 6 6 3 6 6 681 204 47 2 0 0 
1679021544.9888566 20.2494140625 34.33414424929343 987.1875684232734 3 6 6 3 6 6 696 209 45 2 0 0 
1679021550.1361618 20.2494140625 34.48254299449043 987.1707442029368 3 6 6 3 6 6 696 209 45 2 0 0 
1679021555.2924943 20.2544921875 34.4528023842257 987.1727252047065 3 6 6 3 6 6 696 209 45 2 0 0 
1679021560.4490376 20.2595703125 34.58332158662048 987.1757914683039 3 6 6 3 6 6 651 199 50 2 0 0 
1679021565.601706 20.2544921875 34.458812174742974 987.1878667545133 3 6 6 3 6 6 651 199 50 2 0 0 
1679021570.754564 20.2595703125 34.41119495584412 987.1920051950251 3 6 6 3 6 6 621 193 55 2 0 0 
1679021575.9078705 20.2646484375 34.33398736639376 987.1765576165903 3 6 6 3 6 6 621 193 55 2 0 0 
1679021581.0629654 20.2748046875 34.327975689305035 987.2115839885823 3 6 6 3 6 6 621 193 55 2 0 0 
1679021586.2110069 20.2595703125 34.316109219648524 987.1903227453564 4 7 7 4 7 7 762 233 62 2 0 0 
1679021591.35855 20.2748046875 34.32781860498365 987.1874178832496 4 7 7 4 7 7 762 233 62 2 0 0 
1679021596.5026834 20.2798828125 34.304006246958934 987.1722753520045 4 7 7 4 7 7 762 233 62 2 0 0 
1679021601.6508956 20.2900390625 34.39285150068822 987.1790053651923 4 7 7 4 7 7 840 247 67 2 0 0 
1679021606.8030272 20.2900390625 34.26231305086918 987.1736518701431 4 7 7 4 7 7 840 247 67 2 0 0 
1679021611.9517183 20.2951171875 34.327740046602024 987.1736518701431 4 7 7 4 7 7 840 247 67 2 0 0 
1679021617.0977237 20.2951171875 34.416585230008245 987.1481078284799 5 7 7 5 7 7 888 261 67 2 0 0 
1679021622.250824 20.3103515625 34.090147591856535 987.1783933670215 5 7 7 5 7 7 888 261 67 2 0 0 
1679021627.4052584 20.3103515625 34.31547650149293 987.1943002649018 5 7 7 5 7 7 888 261 67 2 0 0 
1679021632.5581222 20.3103515625 34.208826492730296 987.1640139817728 5 8 8 5 8 8 945 271 71 2 0 0 
1679021637.7103739 20.3103515625 34.17907684396171 987.1514728871995 5 8 8 5 8 8 945 271 71 2 0 0 
1679021642.8649216 20.3103515625 34.18485028715538 987.1744158160706 5 8 8 5 8 8 945 271 71 2 0 0 
1679021648.0178628 20.3103515625 34.0604772244552 987.1682981849916 4 8 8 4 8 8 936 266 68 2 0 0 
1679021653.1728845 20.3103515625 34.04251111139601 987.1340344557299 4 7 11 4 7 11 774 240 62 8 4 2 
1679021658.3290317 20.3103515625 34.3689583652951 987.1811460467079 3 7 10 3 7 10 738 228 62 8 4 2 
1679021663.4817884 20.3052734375 34.32148897137734 987.1548379461988 3 7 10 3 7 10 738 228 62 8 4 2 
1679021668.6352878 20.3052734375 33.99528709624809 987.1329650677004 3 7 10 3 7 10 738 228 62 8 4 2 
1679021673.788436 20.3052734375 34.416585230008245 987.1548379461988 4 8 12 4 8 12 774 240 83 12 4 2 
1679021678.9417186 20.3001953125 34.26231305086918 987.1817584282571 4 9 12 4 9 12 816 252 93 12 2 0 
1679021684.0952272 20.3103515625 34.090147591856535 987.1626379151459 4 10 12 4 10 12 867 264 100 12 2 0 
1679021689.2476237 20.3052734375 34.36294652376288 987.1464252992247 4 10 11 4 10 11 831 254 95 10 0 0 
1679021694.3997183 20.2951171875 34.28003186046868 987.1595792229251 4 10 11 4 10 11 840 259 102 10 0 0 
1679021699.5530915 20.3052734375 34.26223065724559 987.141377711879 4 10 11 4 10 11 840 259 105 10 0 0 
1679021704.7062268 20.3001953125 34.16728934493363 987.1730395718405 4 9 10 4 9 10 783 242 93 10 0 0 
1679021709.8587818 20.3052734375 34.096081634512025 987.159272801225 3 9 10 3 9 10 735 233 90 8 0 0 
1679021715.0108309 20.3052734375 33.99520151197873 987.112468036946 4 9 10 4 9 10 822 252 85 8 0 0 
1679021720.1631742 20.3001953125 34.143553605858585 987.1660030293465 4 10 11 4 10 11 822 252 94 10 0 0 
1679021725.315794 20.2951171875 34.26816440192821 987.1357170116071 3 9 9 3 9 9 759 231 75 6 0 0 
1679021730.472698 20.3052734375 34.191108164023795 987.1514728871995 3 8 8 3 8 8 738 222 65 4 0 0 
1679021735.6255453 20.3001953125 34.32164932635872 987.125928370206 4 7 10 4 7 10 804 240 56 9 4 0 
1679021740.7793434 20.2900390625 34.096081634512025 987.1497903578046 4 7 10 4 7 10 804 240 56 9 4 0 
1679021745.9344428 20.3001953125 34.220694156769284 987.1107854956031 4 7 10 4 7 10 804 240 56 9 4 0 
1679021751.0878577 20.2900390625 34.08421353892612 987.1360236230862 4 7 10 4 7 10 798 235 58 9 4 0 
1679021756.2404404 20.2951171875 34.00113571903304 987.0875368193285 4 7 10 4 7 10 798 235 58 9 4 0 
1679021761.393569 20.3001953125 34.14363741748571 987.1441297920409 4 7 10 4 7 10 798 235 58 9 4 0 
1679021766.5467753 20.3052734375 34.29775402781456 987.1077271456483 4 7 10 4 7 10 783 228 60 9 4 0 
1679021771.699904 20.3103515625 34.27401891984918 987.0909018730163 4 7 10 4 7 10 783 228 60 9 4 0 
1679021776.8521955 20.3001953125 34.1316856746715 987.0990077081591 4 7 10 4 7 10 783 228 60 9 4 0 
1679021782.0044851 20.3103515625 34.030806600180696 987.0936531356466 4 7 10 4 7 10 777 230 67 11 4 0 
1679021787.156887 20.3052734375 34.05454312015015 987.1006902490128 4 7 10 4 7 10 777 230 67 11 4 0 
1679021792.3094225 20.3001953125 34.14347288734319 987.0973251673753 4 7 10 4 7 10 777 230 67 11 4 0 
1679021797.4632144 20.3205078125 34.16696749840325 987.1112401754642 4 8 12 4 8 12 798 233 67 18 6 0 
1679021802.6182814 20.3103515625 34.13144307702013 987.1250079635452 4 8 12 4 8 12 798 233 67 18 6 0 
1679021807.7720559 20.3255859375 34.10754393995358 987.0980866508262 4 8 12 4 8 12 798 233 67 18 6 0 
1679021812.9249687 20.341015625 34.08380642431033 987.1187313127282 3 7 11 3 7 11 792 226 62 18 6 0 
1679021818.072592 20.3357421875 33.98860704152429 987.0988472309767 3 8 9 3 8 9 684 212 81 6 0 0 
1679021823.2209175 20.3306640625 34.15493784195142 987.0890590234379 3 8 9 3 8 9 684 212 81 6 0 0 
1679021828.3678257 20.3306640625 34.19647800116314 987.0893664385617 3 8 9 3 8 9 684 212 81 6 0 0 
1679021833.5198388 20.3205078125 34.27362267520328 987.0809534659752 4 9 10 4 9 10 768 238 88 6 0 0 
1679021838.6726005 20.3306640625 34.10770627201575 987.1092503274434 4 9 10 4 9 10 768 238 88 6 0 0 
1679021843.8183582 20.3255859375 34.04828169679382 987.0980866508262 4 9 10 4 9 10 768 238 88 6 0 0 
1679021848.967371 20.3154296875 34.0838878688632 987.109864722939 4 9 9 4 9 9 732 234 90 6 0 0 
1679021854.1153271 20.3205078125 34.012757407896736 987.0583195135976 4 9 9 4 9 9 732 234 90 6 0 0 
1679021859.261176 20.3205078125 34.06624809540747 987.089673744271 4 9 9 4 9 9 732 234 90 6 0 0 
1679021864.4080489 20.3154296875 33.99487174506851 987.103134395598 4 9 9 4 9 9 804 253 81 6 0 0 
1679021869.5580423 20.3205078125 34.17883585249505 987.1112401754642 4 9 9 4 9 9 804 253 81 6 0 0 
1679021874.7107117 20.3154296875 34.06015046192043 987.1146053668052 4 9 9 4 9 9 804 253 81 6 0 0 
1679021879.8638616 20.3205078125 34.01267515479311 987.0879911631696 5 8 8 5 8 8 810 253 65 6 0 0 
1679021885.0163932 20.3103515625 34.167128443297536 987.111547304949 5 8 8 5 8 8 810 253 65 6 0 0 
1679021890.1708252 20.3306640625 34.125022994219314 987.1103181305148 5 8 8 5 8 8 810 253 65 6 0 0 
1679021895.3251574 20.3357421875 33.941128562831 987.1019049500486 4 7 7 4 7 7 732 229 49 4 0 0 
1679021900.477553 20.3357421875 33.976737483511855 987.076049633166 3 8 10 3 8 10 738 232 60 9 2 2 
1679021905.6318016 20.341015625 34.0954312138097 987.0898187705061 3 8 10 3 8 10 738 232 60 9 2 2 
1679021910.7821832 20.341015625 34.131200382036624 987.0655025148191 3 8 10 3 8 10 723 230 62 9 2 2 
1679021915.9343662 20.341015625 34.22005520645392 987.0679443396076 3 8 10 3 8 10 723 230 62 9 2 2 
1679021921.0893972 20.341015625 34.000311660126926 987.0561658047862 3 8 10 3 8 10 723 230 62 9 2 2 
1679021926.241951 20.35625 33.93519370674867 987.0534164564361 3 8 11 3 8 11 702 222 71 11 4 2 
1679021931.3902526 20.341015625 33.98852446121519 987.0379648356133 3 8 11 3 8 11 702 222 71 11 4 2 
1679021936.5397215 20.351171875 33.994459293089015 987.0615217081362 3 8 11 3 8 11 702 222 71 11 4 2 
1679021941.6881363 20.34609375 34.000558991358005 987.090126500332 3 8 11 3 8 11 744 232 66 11 4 2 
1679021946.8355143 20.341015625 33.90543573589147 987.0531085378052 3 8 11 3 8 11 744 232 66 11 4 2 
1679021951.985601 20.361328125 33.97632379098207 987.0818559446581 3 8 11 3 8 11 744 232 66 11 4 2 
1679021957.136533 20.361328125 34.000311660126926 987.0538667999618 4 9 12 4 9 12 858 260 76 13 4 2 
1679021962.2864056 20.35625 33.95274924168627 987.0838468558286 4 9 12 4 9 12 858 260 76 13 4 2 
1679021967.43847 20.361328125 33.970637107957195 987.0521841253681 4 9 12 4 9 12 858 260 76 13 4 2 
1679021972.5934203 20.351171875 33.96478503094942 987.057232149359 5 9 12 5 9 12 1008 293 72 11 4 2 
1679021977.7411654 20.351171875 34.04185560151852 987.0373484260775 5 9 12 5 9 12 1008 293 72 11 4 2 
1679021982.886615 20.351171875 33.7629080486688 987.057232149359 3 10 14 3 10 14 795 256 94 16 4 0 
1679021988.0377693 20.361328125 33.958601317618225 987.0061343836384 3 10 14 3 10 14 795 256 94 16 4 0 
1679021993.186234 20.351171875 33.85770324723086 987.0488187763901 3 10 14 3 10 14 795 256 94 16 4 0 
1679021998.335074 20.35625 33.8874632322186 987.0586065220501 4 10 14 4 10 14 840 268 92 16 4 0 
1679022003.4805176 20.351171875 33.92900901849243 987.0269440148494 4 10 14 4 10 14 840 268 92 16 4 0 
1679022008.6293256 20.361328125 33.84608541312851 987.0468277050027 4 10 14 4 10 14 840 268 92 16 4 0 
1679022013.779538 20.351171875 34.053479621595464 987.0404054051687 4 10 14 4 10 14 855 275 88 14 4 0 
1679022018.9325175 20.36640625 33.863722556813784 987.0535584571818 4 10 14 4 10 14 855 275 88 14 4 0 
1679022024.0890367 20.351171875 33.774863669242336 987.0457617288209 4 10 14 4 10 14 855 275 88 14 4 0 
1679022029.2411547 20.351171875 33.93519370674867 987.0494352149975 4 9 12 4 9 12 828 266 79 10 4 0 
1679022034.3869085 20.351171875 33.86380659274795 987.0423964075139 4 9 12 4 9 12 828 266 79 10 4 0 
1679022039.5362442 20.351171875 33.85193632995675 987.0602892104793 4 9 12 4 9 12 828 266 79 10 4 0 
1679022044.6838222 20.361328125 33.881611909855096 987.0501930809525 4 9 15 4 9 15 885 278 88 14 6 0 
1679022049.8298042 20.371484375 33.976406551118544 987.0521841253681 4 9 15 4 9 15 885 278 88 14 6 0 
1679022054.9792013 20.35625 33.85787146649099 987.0815476134611 4 9 15 4 9 15 885 278 88 14 6 0 
1679022060.1269422 20.361328125 33.8874632322186 987.049884601628 4 9 16 4 9 16 879 273 91 16 8 0 
1679022065.2726898 20.35625 34.006081734730586 987.0387227311342 5 12 12 5 12 12 1209 347 108 10 0 0 
1679022070.4227319 20.3765625 33.85770324723086 987.0459018573863 5 12 12 5 12 12 1272 359 96 10 0 0 
1679022075.5726767 20.371484375 33.691425677118396 987.0576809591076 5 12 12 5 12 12 1272 359 96 10 0 0 
1679022080.72437 20.371484375 33.68523166410387 987.0408536719829 5 12 12 5 12 12 1272 359 96 10 0 0 
1679022085.8778229 20.36640625 33.85168377997806 987.0330575891167 5 12 12 5 12 12 1257 361 96 10 0 0 
1679022091.0309124 20.361328125 33.82209145439941 987.03137488825 5 12 12 5 12 12 1257 361 96 10 0 0 
1679022096.1842105 20.361328125 33.97648930043976 987.014547883428 5 12 12 5 12 12 1257 361 96 10 0 0 
1679022101.340517 20.36640625 33.89314722699031 987.0341227590903 6 13 13 6 13 13 1278 361 96 10 0 0 
1679022106.4977176 20.36640625 33.750952103002305 987.0064432154152 6 13 13 6 13 13 1278 361 96 10 0 0 
1679022111.6513352 20.36640625 33.893398375376 987.0114912744118 6 13 13 6 13 13 1278 361 96 10 0 0 
1679022116.804431 20.361328125 33.90510148256289 987.030000829448 5 11 11 5 11 11 1179 333 87 10 0 0 
1679022121.9576814 20.361328125 34.012016740619714 987.0448364971406 5 11 11 5 11 11 1179 333 87 10 0 0 
1679022127.111142 20.351171875 33.917055413062606 987.0633462166702 5 11 11 5 11 11 1179 333 87 10 0 0 
1679022132.2642798 20.361328125 33.85787146649099 987.0319920356949 6 11 11 6 11 11 1215 345 75 8 0 0 
1679022137.4170065 20.36640625 33.76867307140357 987.0121085283329 6 11 11 6 11 11 1215 345 75 8 0 0 
1679022142.5704873 20.361328125 33.917138845230376 987.0232700811836 6 11 11 6 11 11 1215 345 75 8 0 0 
1679022147.722879 20.34609375 33.71542535313822 987.0188391661936 5 12 16 5 12 16 1107 332 102 14 4 4 
1679022152.8753965 20.35625 33.82819568104692 987.0238871453232 5 12 16 5 12 16 1107 332 102 14 4 4 
1679022158.0317185 20.35625 33.911370711644 987.0423964075139 5 12 16 5 12 16 1107 332 102 14 4 4 
1679022163.1847954 20.361328125 33.69753322465013 987.0468277050027 5 11 15 5 11 15 1014 303 98 12 4 4 
1679022168.3384297 20.34609375 33.78664914977921 987.0339831054697 5 11 15 5 11 15 1014 303 98 12 4 4 
1679022173.490747 20.361328125 33.644200076568026 987.0687026536741 5 11 15 5 11 15 1014 303 98 12 4 4 
1679022178.643836 20.361328125 33.804285419233956 987.0269440148494 5 11 15 5 11 15 1056 314 95 12 4 4 
1679022183.7974553 20.371484375 33.76867307140357 987.0549327067445 5 11 15 5 11 15 1056 314 95 12 4 4 
1679022188.9506466 20.35625 33.869573762619275 987.0336747094499 5 11 15 5 11 15 1056 314 95 12 4 4 
1679022194.103564 20.361328125 33.703554576482716 987.0350488913806 5 11 14 5 11 14 1008 297 86 10 4 4 
1679022199.2557135 20.361328125 33.76265242563105 987.058298110505 5 11 14 5 11 14 1008 297 86 10 4 4 
1679022204.4125602 20.35625 33.834046481313514 987.026635455176 5 11 14 5 11 14 1008 297 86 10 4 4 
1679022209.5657692 20.35625 33.626480283010416 987.0205218258336 5 10 13 5 10 13 1017 295 77 10 4 4 
1679022214.7179039 20.351171875 33.69151171513461 987.0488187763901 5 10 13 5 10 13 1017 295 77 10 4 4 
1679022219.872643 20.351171875 33.774863669242336 987.0326087454184 5 10 13 5 10 13 1017 295 77 10 4 4 
1679022225.0303967 20.36640625 33.76875821079096 987.0524923722736 5 10 12 5 10 12 1017 295 77 10 2 2 
1679022230.18036 20.351171875 33.76892845711766 987.0679443396076 5 12 13 5 12 13 1092 318 99 16 0 0 
1679022235.3336394 20.351171875 33.846001183145226 987.0373484260775 5 12 13 5 12 13 1092 318 99 16 0 0 
1679022240.4859262 20.35625 33.75697274769797 987.0609056781624 5 12 13 5 12 13 1092 318 99 16 0 0 
1679022245.6381743 20.351171875 33.79835005362329 987.0636545875475 5 12 14 5 12 14 1113 323 96 16 2 2 
1679022250.791328 20.35625 33.834046481313514 987.0185306481717 5 12 14 5 12 14 1113 323 96 16 2 2 
1679022255.944154 20.36640625 33.74493130062815 987.0336747094499 5 12 14 5 12 14 1113 323 96 16 2 2 
1679022261.0964122 20.361328125 33.64996257308517 987.0552411454014 6 13 14 6 13 14 1212 345 98 14 2 2 
1679022266.248701 20.35625 33.76867307140357 987.0434623293326 6 13 14 6 13 14 1212 345 98 14 2 2 
1679022271.4008396 20.361328125 33.750952103002305 987.0215873942922 6 13 14 6 13 14 1212 345 98 14 2 2 
1679022276.5504477 20.361328125 33.804624272903496 987.0222044855435 5 12 14 5 12 14 1182 342 96 14 2 2 
1679022281.699251 20.361328125 33.75112275908133 987.0488187763901 5 12 14 5 12 14 1182 342 96 14 2 2 
1679022286.8536339 20.351171875 33.834046481313514 987.0488187763901 5 12 14 5 12 14 1182 342 96 14 2 2 
1679022292.006532 20.351171875 33.703554576482716 987.0087432098219 5 13 15 5 13 15 1191 350 99 18 2 2 
1679022297.1587088 20.361328125 33.673791233722476 987.049884601628 5 13 15 5 13 15 1191 350 99 18 2 2 
1679022302.313236 20.361328125 33.75680220657138 987.0361142938533 5 13 15 5 13 15 1191 350 99 18 2 2 
1679022307.4593606 20.36640625 33.845664155054614 987.0459018573863 5 13 15 5 13 15 1197 352 99 16 2 2 
