timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685423344.922957 20.5798828125 48.69091910770858 985.8460478333027 0 0 0 0 0 0 183 50 6 0 0 0 
1685423350.0769181 20.5544921875 48.708655993425715 985.8810726577638 0 0 0 0 0 0 192 50 4 0 0 0 
1685423355.2252636 20.5646484375 48.643620293148615 985.7989184044553 0 0 0 0 0 0 192 50 4 0 0 0 
1685423360.373504 20.5595703125 48.66709891991624 985.8531030173922 0 0 0 0 0 0 192 50 4 0 0 0 
1685423365.523724 20.5443359375 48.55451243506681 985.8204067678231 0 0 0 0 0 0 198 55 4 0 0 0 
1685423370.6759675 20.5443359375 48.66110131848994 985.813351809529 0 0 0 0 0 0 198 55 4 0 0 0 
1685423375.8294494 20.5392578125 48.83237488584268 985.7786508774822 0 0 0 0 0 0 198 55 4 0 0 0 
1685423380.9827583 20.5443359375 48.767345285107496 985.8055808739389 0 0 0 0 0 0 204 57 4 0 0 0 
1685423386.1358705 20.5341796875 48.99789916232251 985.7964487869173 0 0 0 0 0 0 204 57 4 0 0 0 
1685423391.288436 20.5341796875 48.73170160935243 985.7978097730474 0 0 0 0 0 0 204 57 4 0 0 0 
1685423396.442135 20.51875 48.83211272752021 985.8183288880875 0 0 0 0 0 0 204 57 4 0 0 0 
1685423401.5955608 20.523828125 48.67241229824064 985.7893942845387 0 0 0 0 0 0 204 57 4 0 0 0 
1685423406.748984 20.523828125 48.70788250657917 985.8264224470561 0 0 0 0 0 0 204 57 4 0 0 0 
1685423411.902955 20.523828125 48.70788250657917 985.7944435774343 0 0 0 0 0 0 231 69 2 0 0 0 
1685423417.055179 20.51875 48.83185047228092 985.80318112448 0 0 0 0 0 0 231 69 2 0 0 0 
1685423422.2088177 20.523828125 48.74935040825737 985.8183288880875 0 0 0 0 0 0 231 69 2 0 0 0 
1685423427.362139 20.523828125 48.66632950419902 985.8035030724336 0 1 1 0 1 1 126 42 4 2 0 0 
1685423432.5151966 20.523828125 48.70171301120588 985.8368428290793 0 1 1 0 1 1 126 42 4 2 0 0 
1685423437.6687713 20.513671875 48.89096314961755 985.825383001015 0 0 0 0 0 0 105 35 6 0 0 0 
1685423442.823576 20.503515625 48.89078690513131 985.8529549411872 0 0 0 0 0 0 105 35 6 0 0 0 
1685423447.9763763 20.4984375 48.82558959433724 985.8212985656838 0 0 0 0 0 0 105 35 6 0 0 0 
1685423453.1270638 20.48828125 48.985452094243875 985.8233029574534 0 0 0 0 0 0 117 39 8 0 0 0 
1685423458.2796035 20.4984375 49.00882747180533 985.8091195936661 0 1 1 0 1 1 117 39 8 0 0 0 
1685423463.4323225 20.478125 49.09130192584348 985.7950131513566 0 1 1 0 1 1 117 39 8 0 0 0 
1685423468.5865207 20.483203125 49.06174984605325 985.801025825854 0 0 0 0 0 0 111 32 6 0 0 0 
1685423473.7404242 20.483203125 48.78985864980504 985.789887177451 0 0 0 0 0 0 111 32 6 0 0 0 
1685423478.8937063 20.483203125 48.7485685522837 985.8117653347005 0 0 0 0 0 0 111 32 6 0 0 0 
1685423484.0459974 20.478125 48.89616518805437 985.7966189168844 0 0 0 0 0 0 96 27 8 0 0 0 
1685423489.1993768 20.473046875 48.984645376196276 985.7871630104669 0 0 0 0 0 0 96 27 8 0 0 0 
1685423494.3515391 20.473046875 49.02019712815375 985.7912491374556 0 0 0 0 0 0 96 27 8 0 0 0 
1685423499.5043037 20.473046875 48.9494495982838 985.7912491374556 0 0 0 0 0 0 96 27 8 0 0 0 
1685423504.6574552 20.473046875 48.83105975845835 985.765285219297 0 0 0 0 0 0 96 27 8 0 0 0 
1685423509.8107567 20.473046875 49.07348041790327 985.8221835709666 0 1 1 0 1 1 195 44 11 0 0 0 
1685423514.9640985 20.478125 49.00255543652239 985.7831554391364 0 1 1 0 1 1 195 44 11 0 0 0 
1685423520.1182487 20.462890625 49.00837635102922 985.7518219690662 0 1 1 0 1 1 195 44 11 0 0 0 
1685423525.2715173 20.483203125 48.831147284971046 985.7663260982449 0 1 1 0 1 1 189 42 13 0 0 0 
1685423530.4215472 20.483203125 48.902164172849325 985.764000671755 0 1 1 0 1 1 189 42 13 0 0 0 
1685423535.5722165 20.483203125 49.10912373655655 985.7410821000188 0 1 1 0 1 1 189 42 13 0 0 0 
1685423540.7253525 20.478125 48.890254521007 985.7781066361348 0 0 0 0 0 0 180 39 13 0 0 0 
1685423545.8770156 20.478125 48.884255707946146 985.7696919658636 0 0 0 0 0 0 180 39 13 0 0 0 
1685423551.0250776 20.462890625 48.94327251824518 985.7767446891827 0 0 0 0 0 0 180 39 13 0 0 0 
1685423556.1775703 20.4578125 48.848616342685006 985.7709847788851 0 1 1 0 1 1 159 46 13 2 0 0 
1685423561.3265858 20.452734375 48.919453521343854 985.7891665913168 0 1 1 0 1 1 159 46 13 2 0 0 
1685423566.4784427 20.452734375 48.92545250808178 985.7703339392872 0 1 1 0 1 1 159 46 13 2 0 0 
1685423571.6266456 20.452734375 49.14394824159369 985.7558389916128 0 1 1 0 1 1 180 53 15 2 0 0 
1685423576.7767217 20.46796875 49.008286783096665 985.7605574037266 0 1 1 0 1 1 180 53 15 2 0 0 
1685423581.9268305 20.4578125 48.94327251824518 985.7905288255419 0 1 1 0 1 1 180 53 15 2 0 0 
1685423587.0785553 20.452734375 48.97255706098422 985.7591953188146 0 1 1 0 1 1 195 58 15 2 0 0 
1685423592.230007 20.452734375 48.895812039005364 985.7760333759012 0 1 2 0 1 2 252 66 17 2 2 0 
1685423597.383878 20.442578125 48.943005983480376 985.7894871551647 0 1 2 0 1 2 252 66 17 2 2 0 
1685423602.5355096 20.4375 49.067028493818206 985.8015966187855 0 1 2 0 1 2 252 66 17 2 2 0 
1685423607.6838367 20.4375 49.07875795449318 985.7803600528783 0 1 2 0 1 2 252 66 17 2 2 0 
1685423612.8373299 20.452734375 49.031568563116984 985.7945357967589 0 1 2 0 1 2 252 66 17 2 2 0 
1685423617.9891539 20.442578125 48.92527521359682 985.7878134380524 0 1 2 0 1 2 252 66 17 2 2 0 
1685423623.1424072 20.452734375 49.04365860016755 985.7861213944515 0 1 2 0 1 2 237 63 17 2 2 0 
1685423628.293206 20.452734375 48.99055574334509 985.7672889754592 0 1 2 0 1 2 237 63 17 2 2 0 
1685423633.4415362 20.4578125 48.9903769812867 985.7844385141999 0 0 1 0 0 1 237 63 17 2 2 0 
1685423638.593166 20.452734375 48.913366120913956 985.7878042747732 0 0 1 0 0 1 237 66 17 2 2 0 
1685423643.7472363 20.442578125 49.12030859283953 985.8012673198635 0 0 1 0 0 1 237 66 17 2 2 0 
1685423648.897211 20.44765625 48.96055851102143 985.766256715527 0 0 1 0 0 1 237 66 17 2 2 0 
1685423654.0470178 20.442578125 48.96055851102143 985.7733084926093 0 1 2 0 1 2 243 68 15 2 2 0 
1685423659.1985006 20.4375 49.078667509752094 985.7884540421774 0 1 2 0 1 2 243 68 15 2 2 0 
1685423664.349807 20.432421875 49.108034791033354 985.7786772276627 0 1 2 0 1 2 243 68 15 2 2 0 
1685423669.4985583 20.42734375 49.00174964355497 985.7837257035193 0 1 2 0 1 2 237 66 13 2 2 0 
1685423674.6474144 20.422265625 49.05493803600932 985.7725861458048 0 0 0 0 0 0 141 43 4 0 0 0 
1685423679.7963724 20.4171875 49.06066726876064 985.7563982228817 0 0 0 0 0 0 150 46 6 0 0 0 
1685423684.9444487 20.4171875 49.02520930686964 985.7557581713975 0 0 0 0 0 0 150 46 6 0 0 0 
1685423690.0951002 20.4171875 49.066486540646 985.7395705265714 0 0 0 0 0 0 150 46 6 0 0 0 
1685423695.24357 20.4171875 48.9071019418456 985.7547154529359 0 0 0 0 0 0 171 53 8 0 0 0 
1685423700.3968108 20.4171875 48.98948252490623 985.7345222190415 0 0 0 0 0 0 171 53 8 0 0 0 
1685423705.548525 20.40703125 49.18449207045218 985.797828120525 0 0 0 0 0 0 171 53 8 0 0 0 
1685423710.698775 20.401953125 49.019119977840326 985.7816397804562 0 0 0 0 0 0 171 53 8 0 0 0 
