timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678012610.9742143 20.412109375 32.92469556221059 980.2696211121117 0 1 1 0 1 1 186 62 14 2 0 0 
1678012616.12715 20.4171875 32.895007267910195 980.2533854870074 0 0 0 0 0 0 129 43 8 0 0 0 
1678012621.2798314 20.432421875 33.055227537947815 980.2748945493524 0 0 0 0 0 0 129 43 8 0 0 0 
1678012626.4364192 20.42734375 33.001789843778404 980.2816248816141 0 0 0 0 0 0 129 43 8 0 0 0 
1678012631.5887275 20.422265625 33.04335256676319 980.2846256863019 0 0 0 0 0 0 123 41 6 0 0 0 
1678012636.7413168 20.432421875 32.995758110847824 980.2391955955744 0 0 0 0 0 0 123 41 6 0 0 0 
1678012641.8861525 20.432421875 33.04900938986422 980.2287351081449 0 0 0 0 0 0 123 41 6 0 0 0 
1678012647.0374432 20.42734375 32.87096966307709 980.2199569723515 0 0 0 0 0 0 123 38 6 0 0 0 
1678012652.1894066 20.442578125 33.08454218053058 980.2481965701335 0 0 0 0 0 0 123 38 6 0 0 0 
1678012657.3419726 20.432421875 33.00141341234223 980.2270525000389 0 0 0 0 0 0 123 38 6 0 0 0 
1678012662.4971101 20.442578125 32.900754451856734 980.2055437093788 0 1 1 0 1 1 174 50 8 2 0 0 
1678012667.650396 20.462890625 32.870395802260084 980.2373144642725 0 1 1 0 1 1 174 50 8 2 0 0 
1678012672.8038664 20.452734375 33.00113097516644 980.253775875439 0 1 1 0 1 1 174 50 8 2 0 0 
1678012677.9557838 20.478125 32.87595162079546 980.2076114587976 0 1 1 0 1 1 180 52 10 2 0 0 
1678012683.108901 20.483203125 33.095766034719695 980.1995638917687 0 1 1 0 1 1 180 52 10 2 0 0 
1678012688.2624443 20.462890625 32.95928043124879 980.2016124847833 0 1 1 0 1 1 180 52 10 2 0 0 
1678012693.4157367 20.473046875 32.9296836963849 980.2147082163733 0 0 0 0 0 0 159 45 8 2 0 0 
1678012698.5683038 20.452734375 33.03675906665488 980.2087089678597 0 0 0 0 0 0 117 33 14 0 0 0 
1678012703.7216284 20.473046875 32.88208136277517 980.2046119993407 0 0 0 0 0 0 123 33 14 0 0 0 
1678012708.874534 20.4578125 32.81695032013207 980.1750554685403 0 0 0 0 0 0 123 33 14 0 0 0 
1678012714.0308244 20.462890625 32.935621997376195 980.1901995397727 0 0 0 0 0 0 123 33 14 0 0 0 
1678012719.184171 20.462890625 33.01310106669101 980.1922479674071 0 0 0 0 0 0 132 38 14 0 0 0 
