timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667046030.197285 20.2341796875 35.60382826994543 993.4233015178764 0 1 1 0 1 1 240 60 12 0 0 0 
1667046035.330531 20.2240234375 35.57423956938393 993.4153975966545 0 1 1 0 1 1 240 60 12 0 0 0 
1667046040.464762 20.2291015625 35.54452237411937 993.3817450859043 0 1 1 0 1 1 246 62 12 0 0 0 
1667046045.5946162 20.2341796875 35.562378506114406 993.3968887122832 0 1 1 0 1 1 246 62 12 0 0 0 
1667046050.7260299 20.2240234375 35.59196717295502 993.3656832614236 0 1 1 0 1 1 246 62 12 0 0 0 
1667046055.859249 20.2240234375 35.69297341911986 993.3822545375983 0 1 1 0 1 1 246 60 14 0 0 0 
1667046060.9929843 20.2240234375 35.532661071691955 993.3803172551451 0 1 1 0 1 1 219 69 8 0 0 0 
1667046066.1235359 20.2240234375 35.734484423987006 993.3735868108665 0 1 1 0 1 1 231 73 10 0 0 0 
1667046071.2569773 20.2291015625 35.55651227187558 993.3841916837287 0 1 1 0 1 1 231 73 10 0 0 0 
1667046076.3909407 20.2240234375 35.69890359348574 993.4240651702066 0 1 1 0 1 1 231 73 10 0 0 0 
1667046081.52399 20.2189453125 35.72256179631495 993.375524147278 0 0 0 0 0 0 198 61 8 0 0 0 
1667046086.6535962 20.2240234375 35.704771161015984 993.3973979199063 0 0 0 0 0 0 198 61 8 0 0 0 
1667046091.7865927 20.2189453125 35.615625673616215 993.4055564311467 0 0 0 0 0 0 198 61 8 0 0 0 
1667046096.919501 20.2291015625 35.68691762125738 993.3873023310721 0 0 0 0 0 0 198 61 6 0 0 0 
1667046102.0514627 20.2341796875 35.817259656865055 993.3935234614873 0 0 0 0 0 0 198 61 6 0 0 0 
1667046107.183178 20.2291015625 35.57423956938393 993.4137149704532 0 0 0 0 0 0 198 61 6 0 0 0 
1667046112.3151064 20.2240234375 35.633544269434694 993.3567607050613 0 1 1 0 1 1 192 59 8 0 0 0 
1667046117.4483373 20.2392578125 35.60982251267376 993.3632362169052 0 1 1 0 1 1 192 59 8 0 0 0 
1667046122.5804114 20.2392578125 35.60376448127707 993.4132055969056 0 1 1 0 1 1 192 59 8 0 0 0 
1667046127.713033 20.2392578125 35.55644795907222 993.4165709036163 0 0 0 0 0 0 186 57 8 0 0 0 
1667046132.8461697 20.2443359375 35.61549833672393 993.394951305562 0 0 0 0 0 0 186 57 8 0 0 0 
1667046137.9746273 20.2392578125 35.651209004103585 993.3968887122832 0 0 0 0 0 0 186 57 8 0 0 0 
1667046143.105021 20.2341796875 35.60376448127707 993.411522943655 0 1 1 0 1 1 249 80 12 0 0 0 
1667046148.2392733 20.2291015625 35.59203108725111 993.4053018404946 0 1 1 0 1 1 249 80 12 0 0 0 
1667046153.3734655 20.2291015625 35.68691762125738 993.4050471405635 0 1 1 0 1 1 234 78 12 0 0 0 
1667046158.5075603 20.2392578125 35.817259656865055 993.4117776986287 0 1 1 0 1 1 234 78 12 0 0 0 
1667046163.6412978 20.2341796875 35.502812758196285 993.3783798363663 0 1 1 0 1 1 234 78 12 0 0 0 
1667046168.775057 20.2291015625 35.54452237411937 993.394951305562 0 1 1 0 1 1 249 83 12 0 0 0 
1667046173.9081492 20.2291015625 35.60376448127707 993.3281563412288 0 1 1 0 1 1 249 83 12 0 0 0 
1667046179.041859 20.2291015625 35.615625673616215 993.3699667137448 0 1 1 0 1 1 249 83 12 0 0 0 
1667046184.174791 20.2240234375 35.78173979431362 993.3988259826756 0 1 1 0 1 1 243 81 12 0 0 0 
1667046189.3085413 20.2240234375 35.793661828900525 993.4120323443217 0 1 1 0 1 1 243 81 12 0 0 0 
1667046194.442752 20.2189453125 35.764134833614975 993.3704763552716 0 1 1 0 1 1 243 81 12 0 0 0 
1667046199.576072 20.2189453125 35.4854108454946 993.3892394367336 0 2 2 0 2 2 243 79 16 0 0 0 
1667046204.7096725 20.2189453125 35.55651227187558 993.3858742679938 0 2 2 0 2 2 243 79 16 0 0 0 
1667046209.8433928 20.2087890625 35.63367111054828 993.3909220212084 0 2 2 0 2 2 243 79 16 0 0 0 
1667046214.9769967 20.2189453125 35.67511989675681 993.3873023310721 0 1 1 0 1 1 228 74 14 0 0 0 
1667046220.1104512 20.2138671875 35.6632593191535 993.4313040695647 0 1 1 0 1 1 228 74 14 0 0 0 
1667046225.2431824 20.2189453125 35.62767733983048 993.3625727100168 0 1 1 0 1 1 213 54 14 2 0 0 
1667046230.377476 20.2189453125 35.6632593191535 993.4178433823073 0 1 1 0 1 1 213 54 14 2 0 0 
1667046235.510437 20.2138671875 35.82930366681827 993.3973979199063 0 1 1 0 1 1 213 54 14 2 0 0 
1667046240.6441872 20.2240234375 35.645468375713186 993.4240651702066 0 1 1 0 1 1 225 57 14 4 0 0 
1667046245.7778103 20.2240234375 35.62168341159745 993.3940327233488 0 1 1 0 1 1 225 57 14 4 0 0 
1667046250.9117968 20.2291015625 35.55644795907222 993.4055564311467 0 1 1 0 1 1 225 57 14 4 0 0 
1667046256.0458963 20.2291015625 35.73435990218556 993.3954607588594 0 1 1 0 1 1 213 53 16 4 0 0 
1667046261.1795766 20.2189453125 35.67511989675681 993.3803172551451 0 1 1 0 1 1 213 53 16 4 0 0 
1667046266.3135078 20.2291015625 35.793600233905636 993.3884755858182 0 1 1 0 1 1 213 53 16 4 0 0 
1667046271.4444904 20.2189453125 35.663196234274544 993.4122868807358 0 2 2 0 2 2 213 53 14 4 0 0 
1667046276.5783844 20.2240234375 35.80558353874946 993.4257477832678 0 2 2 0 2 2 213 53 14 4 0 0 
1667046281.7121124 20.2138671875 35.77593314755743 993.4024457152667 0 2 2 0 2 2 213 53 14 4 0 0 
1667046286.8457747 20.2189453125 35.61588021768953 993.3707310121227 0 2 2 0 2 2 186 46 16 4 0 0 
1667046291.9793684 20.2189453125 35.80564497570617 993.3909220212084 0 2 2 0 2 2 186 46 16 4 0 0 
1667046297.1127741 20.2087890625 35.639601387625575 993.3892394367336 0 2 2 0 2 2 186 46 16 4 0 0 
1667046302.2469158 20.1986328125 35.7464067269135 993.391684848005 0 1 1 0 1 1 171 43 14 4 0 0 
1667046307.3818057 20.2037109375 35.811636312858404 993.3914306816729 0 1 1 0 1 1 177 53 10 2 0 0 
1667046312.515486 20.2037109375 35.94814097710101 993.3717485468379 0 1 1 0 1 1 177 53 10 2 0 0 
1667046317.6492627 20.2087890625 35.75239876986731 993.4166690503963 0 1 1 0 1 1 177 53 10 2 0 0 
1667046322.7837548 20.1935546875 35.764258630056794 993.3779702247818 0 1 1 0 1 1 177 53 10 2 0 0 
1667046327.9175107 20.2037109375 35.89471438068406 993.375113605845 0 1 1 0 1 1 204 60 10 2 0 0 
1667046333.0510736 20.2087890625 35.78803983635017 993.4130498343326 0 1 1 0 1 1 204 60 10 2 0 0 
1667046338.1848125 20.2087890625 35.79396964174548 993.4096846907553 0 1 1 0 1 1 204 60 10 2 0 0 
1667046343.318632 20.2087890625 35.79983796412913 993.4029544044388 0 1 1 0 1 1 216 64 12 2 0 0 
1667046348.452374 20.2037109375 35.7938465490334 993.4149864919923 0 1 1 0 1 1 216 64 12 2 0 0 
1667046353.5861332 20.2189453125 35.787854976436805 993.4166690503963 0 1 1 0 1 1 216 64 12 2 0 0 
1667046358.7201543 20.2138671875 35.894472746980526 993.4175891051209 0 1 1 0 1 1 201 61 12 2 0 0 
1667046363.853995 20.2189453125 35.83523367315703 993.3990805182898 0 1 1 0 1 1 201 61 12 2 0 0 
1667046368.9879792 20.2189453125 35.77006488472715 993.4408913039615 0 1 1 0 1 1 201 61 12 2 0 0 
1667046374.1219237 20.2189453125 35.96557199079323 993.4086670922684 0 1 1 0 1 1 210 64 14 2 0 0 
1667046379.2560034 20.2341796875 35.817259656865055 993.400253963358 0 1 1 0 1 1 210 64 14 2 0 0 
1667046384.3899662 20.2443359375 35.876500848041935 993.3935234614873 0 1 1 0 1 1 210 64 14 2 0 0 
1667046389.5239177 20.2443359375 35.74603391521021 993.4098402904743 0 0 0 0 0 0 129 36 6 0 0 0 
1667046394.6578083 20.2544921875 35.77556225251029 993.4079027459867 0 0 0 0 0 0 129 36 6 0 0 0 
1667046399.7923353 20.2595703125 35.7991610506073 993.3963790675443 0 1 1 0 1 1 144 41 8 0 0 0 
1667046404.9263322 20.2595703125 35.876379492247985 993.4045374128556 0 1 1 0 1 1 144 41 8 0 0 0 
1667046410.0602872 20.2494140625 35.76963173418822 993.4047923313515 0 1 1 0 1 1 144 41 8 0 0 0 
1667046415.194001 20.2544921875 35.71038857916786 993.4231056572706 0 0 0 0 0 0 117 34 8 0 0 0 
1667046420.328565 20.2544921875 35.78748496477641 993.4163160800375 0 0 0 0 0 0 117 34 8 0 0 0 
1667046425.4624097 20.2494140625 35.728242584612 993.4163749323939 0 0 0 0 0 0 117 34 8 0 0 0 
1667046430.5964775 20.2494140625 35.95946295360777 993.4163160800375 0 0 0 0 0 0 138 41 6 0 0 0 
1667046435.7305238 20.2443359375 35.84079727604864 993.4454305057252 0 0 0 0 0 0 138 41 6 0 0 0 
1667046440.864352 20.2341796875 35.81145220661854 993.42549335533 0 0 0 0 0 0 138 41 6 0 0 0 
1667046445.9977298 20.2291015625 35.76394905788673 993.3750145871081 0 0 0 0 0 0 159 48 8 0 0 0 
1667046451.131544 20.2291015625 35.852901815554695 993.4384454040494 0 0 0 0 0 0 159 48 8 0 0 0 
1667046456.2647073 20.2240234375 35.85277995733067 993.4305412356109 0 0 0 0 0 0 159 48 8 0 0 0 
1667046461.3991418 20.2189453125 35.852901815554695 993.43895437081 0 0 0 0 0 0 192 59 12 0 0 0 
1667046466.532433 20.2341796875 35.83517256643996 993.4324782362107 0 1 1 0 1 1 192 59 12 0 0 0 
1667046471.666406 20.2240234375 35.912202370018754 993.4276847015014 0 1 2 0 1 2 264 68 10 4 2 0 
1667046476.7990344 20.2240234375 35.847093655020416 993.432732500635 0 1 2 0 1 2 264 68 10 4 2 0 
1667046481.932905 20.2240234375 35.936102145784126 993.4322238625109 0 1 2 0 1 2 264 68 10 4 2 0 
1667046487.0672178 20.2240234375 35.91244322847937 993.4694957473813 0 1 1 0 1 1 270 73 8 2 0 0 
1667046492.2010493 20.2189453125 35.681113039574676 993.4324782362107 0 1 1 0 1 1 270 73 8 2 0 0 
1667046497.3349073 20.2291015625 35.7224993935832 993.4680671121778 0 1 1 0 1 1 270 73 8 2 0 0 
1667046502.4676845 20.2087890625 35.942031899033175 993.4812740534821 0 1 1 0 1 1 270 73 8 2 0 0 
1667046507.600259 20.2189453125 35.85901441887261 993.4281929838899 0 1 1 0 1 1 270 73 8 2 0 0 
1667046512.7349389 20.2189453125 35.77593314755743 993.4469551136158 0 1 1 0 1 1 270 73 8 2 0 0 
1667046517.868698 20.2138671875 36.054695259247985 993.4551141526323 0 1 1 0 1 1 261 70 8 2 0 0 
1667046522.998618 20.2087890625 36.03702407559466 993.41952596797 0 1 1 0 1 1 261 70 8 2 0 0 
1667046528.1323972 20.2087890625 35.75233674062665 993.4111130403555 0 1 1 0 1 1 261 70 8 2 0 0 
1667046533.2660754 20.2189453125 36.06649590869366 993.4270182838723 0 1 1 0 1 1 267 73 8 2 0 0 
1667046538.400616 20.1986328125 36.10224737532462 993.4270182838723 0 1 1 0 1 1 267 73 8 2 0 0 
1667046543.5349922 20.2087890625 35.93616207136507 993.4318120791764 0 1 1 0 1 1 267 73 8 2 0 0 
1667046548.6692526 20.2087890625 36.05475382077601 993.4668921695818 0 2 2 0 2 2 282 78 10 2 0 0 
1667046553.8035395 20.2087890625 35.94802143118247 993.4553679129722 0 1 1 0 1 1 216 61 12 0 0 0 
1667046558.9371886 20.2087890625 36.048941557912755 993.4582254574942 0 1 1 0 1 1 216 61 10 0 0 0 
1667046564.0692239 20.2087890625 35.9894695552644 993.4334946382791 0 1 1 0 1 1 216 61 10 0 0 0 
1667046569.201186 20.1986328125 35.983539884184495 993.4834642749239 0 1 1 0 1 1 216 61 10 0 0 0 
1667046574.3336842 20.2189453125 35.93023237605 993.4769876154064 0 1 1 0 1 1 204 57 10 0 0 0 
1667046579.4681413 20.2138671875 35.8651265053953 993.4769876154064 0 1 1 0 1 1 204 57 10 0 0 0 
1667046584.5996804 20.2037109375 35.92430267046403 993.4520027930199 0 1 1 0 1 1 204 57 10 0 0 0 
1667046589.7285242 20.2087890625 35.87686465602364 993.4721935169249 0 1 1 0 1 1 204 57 10 0 0 0 
1667046594.8597314 20.2087890625 36.149624262283744 993.4772411994732 0 1 1 0 1 1 204 57 10 0 0 0 
1667046599.9902217 20.2087890625 36.131893918920525 993.457050473053 0 1 1 0 1 1 204 57 10 0 0 0 
1667046605.1202824 20.2087890625 36.09038868599158 993.4635270215327 0 1 1 0 1 1 183 55 14 0 0 0 
1667046610.252574 20.2138671875 35.995517692350624 993.4738760777045 0 1 1 0 1 1 183 55 14 0 0 0 
1667046615.3848548 20.2189453125 35.93017238226394 993.4848931285047 0 1 1 0 1 1 183 55 14 0 0 0 
1667046620.5144424 20.2037109375 35.89459358544884 993.4534315790619 0 1 1 0 1 1 171 51 14 0 0 0 
1667046625.647198 20.2189453125 36.03696532027248 993.4663845109294 0 1 1 0 1 1 171 51 14 0 0 0 
1667046630.778687 20.2189453125 35.888603267993844 993.4613367076034 0 1 1 0 1 1 171 51 14 0 0 0 
1667046635.9113028 20.2240234375 36.05463668691226 993.4627652882892 0 0 0 0 0 0 186 56 12 0 0 0 
1667046641.045086 20.2138671875 36.05481237149633 993.4714323148842 0 0 0 0 0 0 186 56 12 0 0 0 
1667046646.1776412 20.2138671875 35.91244322847937 993.4455262863854 0 0 0 0 0 0 219 67 14 0 0 0 
1667046651.308038 20.2138671875 35.99539921607317 993.4467012854789 0 0 0 0 0 0 219 67 14 0 0 0 
1667046656.4353144 20.2189453125 36.125849155266984 993.4433361391067 0 0 0 0 0 0 219 67 14 0 0 0 
1667046661.5670443 20.2138671875 35.99539921607317 993.4531776958952 0 0 0 0 0 0 234 72 16 0 0 0 
1667046666.7014294 20.2138671875 35.96581039387679 993.4683209825796 0 0 0 0 0 0 234 72 16 0 0 0 
1667046671.833633 20.2138671875 36.114048154845534 993.4404786484979 0 0 0 0 0 0 234 72 16 0 0 0 
1667046676.9648697 20.2087890625 36.18531408990524 993.461844447613 0 0 0 0 0 0 240 74 16 0 0 0 
1667046682.0987554 20.2087890625 36.250421225396494 993.4736224665187 0 1 1 0 1 1 240 74 16 0 0 0 
1667046687.2303042 20.1986328125 36.05498795881106 993.4671458350055 0 1 1 0 1 1 240 74 16 0 0 0 
1667046692.3609622 20.2087890625 36.07852995557584 993.4690819381748 0 1 1 0 1 1 240 74 14 0 0 0 
1667046697.4910994 20.1986328125 36.203101410922535 993.4774946742752 0 1 1 0 1 1 240 74 14 0 0 0 
1667046702.620838 20.1986328125 36.12009312201838 993.4342557925338 0 1 1 0 1 1 240 74 14 0 0 0 
1667046707.7499259 20.1935546875 36.12619545200467 993.4830488572373 0 1 1 0 1 1 231 71 12 0 0 0 
1667046712.8819573 20.1986328125 35.98383667584716 993.4412393122591 0 1 1 0 1 1 231 71 12 0 0 0 
1667046718.0151696 20.1833984375 36.07876295918424 993.4525100401441 1 2 2 1 2 2 294 84 14 2 0 0 
1667046723.1442263 20.1986328125 36.09056304571503 993.4438437403531 1 2 2 1 2 2 294 84 14 2 0 0 
1667046728.2791882 20.1935546875 36.215072938344505 993.4244142639565 1 2 2 1 2 2 294 84 14 2 0 0 
1667046733.4138446 20.1986328125 36.10224737532462 993.4712712155499 1 2 2 1 2 2 285 82 12 2 0 0 
1667046738.5500672 20.1884765625 36.29214822126291 993.4673993911642 1 2 2 1 2 2 285 82 12 2 0 0 
1667046743.6796918 20.1935546875 36.23890137085849 993.4561285384107 1 2 2 1 2 2 285 82 12 2 0 0 
1667046748.8105068 20.1884765625 36.01336522125648 993.466476897813 1 1 1 1 1 1 291 79 10 2 0 0 
1667046753.9440093 20.1935546875 36.25668759626376 993.4796838164059 1 1 1 1 1 1 291 79 10 2 0 0 
1667046759.0759947 20.1833984375 36.304172700496544 993.4482226153726 1 1 1 1 1 1 291 79 10 2 0 0 
1667046764.2093246 20.1783203125 36.25679991986824 993.4647943916203 0 2 2 0 2 2 291 81 12 2 0 0 
1667046769.344733 20.1833984375 36.33963353607304 993.4585706592567 0 2 2 0 2 2 291 81 12 2 0 0 
1667046774.4783094 20.1833984375 36.286442741572024 993.4333334857218 0 2 2 0 2 2 291 81 12 2 0 0 
1667046779.605748 20.1783203125 36.209370871153205 993.4436814572609 0 1 1 0 1 1 285 79 10 2 0 0 
1667046784.7377923 20.1783203125 36.19158480844625 993.4621885717752 0 1 1 0 1 1 285 79 10 2 0 0 
1667046789.869771 20.1783203125 36.090737308170326 993.4588236412347 0 1 1 0 1 1 285 79 10 2 0 0 
1667046795.003573 20.1732421875 36.07887939614273 993.4672359681098 1 2 2 1 2 2 312 86 12 2 0 0 
1667046800.1373196 20.1783203125 36.250815100129465 993.4535232232921 0 1 2 0 1 2 207 67 12 6 2 2 
1667046805.2705684 20.1783203125 36.33974397195812 993.4419989927243 0 1 2 0 1 2 207 67 12 6 2 2 
1667046810.4038713 20.1681640625 36.16194116522095 993.4552057018772 0 2 3 0 2 3 207 67 12 6 2 2 
1667046815.5381837 20.1833984375 36.13816854551048 993.4924729592142 0 2 3 0 2 3 207 67 12 6 2 2 
1667046820.6723185 20.1732421875 36.38135275943909 993.4768249877637 0 1 3 0 1 3 192 62 12 6 2 2 
1667046825.805976 20.1732421875 36.31021234596534 993.4391400254989 0 1 3 0 1 3 192 62 12 6 2 2 
1667046830.9400804 20.1783203125 36.304172700496544 993.4953324159522 0 1 3 0 1 3 192 62 12 6 2 2 
1667046836.0753791 20.1783203125 36.29237127510572 993.4271099453944 0 1 3 0 1 3 177 57 12 6 2 2 
1667046841.2090347 20.1681640625 36.36356779469922 993.472283365073 0 1 3 0 1 3 177 57 12 6 2 2 
1667046846.3424268 20.1732421875 36.07312520370351 993.4725361293298 0 0 2 0 0 2 177 57 12 6 2 2 
1667046851.4759495 20.1732421875 36.31021234596534 993.4571411760693 0 0 0 0 0 0 147 47 10 4 0 0 
1667046856.608765 20.1783203125 36.29225976979804 993.4753954503461 0 0 0 0 0 0 147 47 10 4 0 0 
1667046861.7415628 20.1783203125 36.3634579475474 993.4717775088159 0 0 0 0 0 0 147 47 10 4 0 0 
1667046866.8757849 20.1783203125 36.42883303756664 993.4706008993488 0 1 1 0 1 1 168 54 10 4 0 0 
1667046872.010085 20.1681640625 36.4109941619632 993.4840606270994 0 1 1 0 1 1 168 54 10 4 0 0 
1667046877.1439104 20.1681640625 36.39320935125509 993.4290454032952 0 1 1 0 1 1 168 54 10 4 0 0 
1667046882.2780943 20.1732421875 36.12636845447295 993.4874255597357 0 0 0 0 0 0 168 47 6 2 0 0 
1667046887.4118042 20.1732421875 36.41093978928569 993.4525995256829 0 0 0 0 0 0 168 47 6 2 0 0 
1667046892.545847 20.1681640625 36.22134129363591 993.4826308437873 0 0 0 0 0 0 189 51 6 2 0 0 
1667046897.6795917 20.1732421875 36.29242701154928 993.4742185815647 0 0 0 0 0 0 189 51 6 2 0 0 
1667046902.8130991 20.1732421875 36.30445064677597 993.4523467079599 0 1 1 0 1 1 189 51 6 2 0 0 
1667046907.9472635 20.1681640625 36.316140770233126 993.462694153755 0 1 1 0 1 1 180 49 6 2 0 0 
1667046913.0816958 20.1681640625 36.20942756228913 993.4941554258469 0 1 1 0 1 1 180 49 6 2 0 0 
1667046918.2154944 20.1681640625 36.3576394525817 993.4660590303381 0 1 1 0 1 1 180 49 6 2 0 0 
1667046923.3484976 20.1681640625 36.4347070991444 993.4643765920115 0 0 0 0 0 0 189 52 6 2 0 0 
1667046928.4816303 20.1681640625 36.25098374148135 993.4509170879154 0 0 0 0 0 0 189 52 6 2 0 0 
1667046933.6156151 20.1681640625 36.30428391142877 993.4806956947426 0 0 0 0 0 0 189 52 6 2 0 0 
1667046938.7497947 20.1681640625 36.27464158471417 993.453776245948 0 0 0 0 0 0 210 59 6 2 0 0 
1667046943.8827388 20.1630859375 36.179670339047235 993.4857430933828 0 0 0 0 0 0 210 59 6 2 0 0 
1667046949.0167527 20.1681640625 36.51182621302722 993.4792659386887 0 0 0 0 0 0 210 59 6 2 0 0 
1667046954.150947 20.1681640625 36.351821176872924 993.4643765920115 0 0 0 0 0 0 189 56 6 2 0 0 
1667046959.2845578 20.1681640625 36.369496126547965 993.4826308437873 0 0 0 0 0 0 189 56 6 2 0 0 
1667046964.4179194 20.1580078125 36.59486961326756 993.4761536617634 0 2 2 0 2 2 228 69 12 4 0 0 
1667046969.5521927 20.1529296875 36.4111028748989 993.4377104188038 0 2 2 0 2 2 228 69 12 4 0 0 
1667046974.685039 20.1580078125 36.38151683543034 993.453357323409 0 2 2 0 2 2 228 69 12 4 0 0 
1667046979.8192244 20.1580078125 36.60677728327028 993.4600869124675 0 2 2 0 2 2 222 67 8 4 0 0 
1667046984.953407 20.142578125 36.42301329517126 993.4713589050658 0 2 2 0 2 2 222 67 8 4 0 0 
1667046990.087538 20.1529296875 36.56528305170175 993.4920524757592 0 2 2 0 2 2 222 67 8 4 0 0 
1667046995.2212815 20.1529296875 36.40533794421689 993.4687511590997 0 1 1 0 1 1 192 60 6 2 0 0 
1667047000.3548536 20.1529296875 36.417193772023815 993.467320938005 0 1 1 0 1 1 192 60 6 2 0 0 
1667047005.4886372 20.1478515625 36.48240009082823 993.4923045446686 0 1 1 0 1 1 192 60 6 2 0 0 
1667047010.6241064 20.1478515625 36.494202287610776 993.4622738266227 0 1 1 0 1 1 165 53 6 2 0 0 
1667047015.7553108 20.132421875 36.494309004937996 993.4473847127921 0 1 1 0 1 1 165 53 6 2 0 0 
1667047020.8802543 20.142578125 36.35204120054819 993.4692553488816 0 1 1 0 1 1 165 53 6 2 0 0 
1667047026.019021 20.1375 36.41115721515709 993.4577308770218 0 0 0 0 0 0 144 46 4 0 0 0 
1667047031.150694 20.1478515625 36.48245358045427 993.4519273206474 0 0 0 0 0 0 144 46 4 0 0 0 
1667047036.2836452 20.1375 36.51801973069703 993.484144647153 0 0 0 0 0 0 144 46 4 0 0 0 
1667047041.4152932 20.142578125 36.58322337947653 993.4541141380239 0 0 0 0 0 0 129 41 2 0 0 0 
1667047046.5493817 20.1375 36.375643467251926 993.4822102348911 0 0 0 0 0 0 186 53 6 0 0 0 
1667047051.6783366 20.142578125 36.52389437411746 993.4653863908503 0 0 0 0 0 0 159 44 6 0 0 0 
1667047056.8078563 20.142578125 36.440905304426416 993.4976036195009 0 0 0 0 0 0 159 44 6 0 0 0 
1667047061.934964 20.1375 36.54162466575628 993.4687511590997 0 0 0 0 0 0 159 44 6 0 0 0 
1667047067.0678911 20.1375 36.411320171093024 993.4978554292725 0 0 0 0 0 0 153 42 6 0 0 0 
1667047072.1995497 20.142578125 36.65425018015099 993.4411595025604 0 0 0 0 0 0 153 42 6 0 0 0 
1667047077.3336053 20.142578125 36.77882687170597 993.4925565043466 0 0 0 0 0 0 153 42 6 0 0 0 
1667047082.4642751 20.132421875 36.64254998371364 993.5242698755544 0 0 0 0 0 0 159 44 6 0 0 0 
1667047087.5912774 20.142578125 36.50034323951672 993.4574788510587 0 0 0 0 0 0 159 44 6 0 0 0 
1667047092.7257555 20.132421875 36.70182324149405 993.4543661911049 0 0 0 0 0 0 159 44 6 0 0 0 
1667047097.8562913 20.142578125 36.67223802722317 993.4596651232646 0 0 0 0 0 0 159 44 6 0 0 0 
1667047102.9896536 20.1375 36.589203173871496 993.4642082779669 0 0 0 0 0 0 159 44 6 0 0 0 
1667047108.121046 20.132421875 36.68404137196482 993.4759847777455 0 0 0 0 0 0 159 44 6 0 0 0 
1667047113.2550423 20.122265625 36.52998088789367 993.4546181349615 0 0 2 0 0 2 168 46 8 2 2 2 
1667047118.3841975 20.1375 36.612964937851935 993.4728719671053 0 0 2 0 0 2 168 46 8 2 2 2 
1667047123.5128005 20.1375 36.636674296803186 993.4764884221482 0 0 2 0 0 2 168 46 8 2 2 2 
1667047128.640691 20.12734375 36.58332800815772 993.4894436388266 0 1 1 0 1 1 228 64 12 0 0 0 
1667047133.7724028 20.122265625 36.50034323951672 993.4899470662845 0 1 1 0 1 1 228 64 12 0 0 0 
