timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663593776.5012329 20.2951171875 59.86493484875006 980.1120184009909 2 4 4 2 4 4 597 176 35 4 0 0
1663593781.6348753 20.2849609375 59.71641738172029 980.121881074789 2 4 4 2 4 4 597 176 35 4 0 0
1663593786.7676234 20.2595703125 59.80475272393334 980.0725038398667 2 4 5 2 4 5 588 176 37 6 2 0
1663593791.9010813 20.2443359375 59.82723935909545 980.1031450379088 3 5 6 3 5 6 588 176 37 6 2 0
1663593797.034983 20.2291015625 59.908819098238745 980.048179784216 3 5 6 3 5 6 588 176 37 6 2 0
1663593802.1683793 20.2240234375 59.82638391312528 980.0879515452448 3 5 6 3 5 6 639 185 42 6 2 0
1663593807.3021898 20.2189453125 60.12645650713448 980.1053693173244 3 5 6 3 5 6 639 185 42 6 2 0
1663593812.4349003 20.2087890625 59.8785201529108 980.0576754690996 3 5 6 3 5 6 639 185 42 6 2 0
1663593817.5686328 20.2189453125 59.949390001881255 980.0889105315282 3 5 6 3 5 6 654 192 38 6 2 0
1663593822.702348 20.2138671875 59.84362057416759 980.0765389664597 3 5 6 3 5 6 654 192 38 6 2 0
1663593827.8358107 20.1986328125 60.008484302566785 980.0668084481606 3 5 6 3 5 6 654 192 38 6 2 0
1663593832.9692187 20.1986328125 60.11948237940595 980.0970840427777 2 4 5 2 4 5 669 203 37 4 2 2
1663593838.1026409 20.2087890625 59.9967085890104 980.1104154564766 2 4 5 2 4 5 669 203 37 4 2 2
1663593843.2359028 20.1935546875 59.765794377967865 980.0755795814363 2 4 5 2 4 5 705 217 37 4 2 2
1663593848.3693385 20.1833984375 60.01917922256832 980.0776226702692 3 5 6 3 5 6 705 217 37 4 2 2
1663593853.5022874 20.1884765625 60.05450397620508 980.0591212226443 3 5 6 3 5 6 705 217 37 4 2 2
1663593858.6362333 20.1783203125 60.030521536352914 980.0940811858006 3 5 6 3 5 6 726 215 37 4 2 2
1663593863.769192 20.1783203125 60.0771861215025 980.0686139331748 2 4 5 2 4 5 726 215 37 4 2 2
1663593868.901931 20.1935546875 59.848223468865505 980.0897572440049 2 4 5 2 4 5 726 215 37 4 2 2
1663593874.0358202 20.1884765625 60.06627881192618 980.102491008761 2 4 6 2 4 6 762 227 37 4 2 2
1663593879.1692014 20.1986328125 59.89639864818795 980.0456656296815 2 4 6 2 4 6 762 227 37 4 2 2
1663593884.3002748 20.1783203125 59.94809784383738 980.0901180554024 2 4 6 2 4 6 762 227 37 4 2 2
1663593889.432103 20.2037109375 59.97294144759641 980.0600805413197 2 4 4 2 4 4 750 223 37 2 0 0
1663593894.5644982 20.2087890625 59.879163698198155 980.1030895918065 2 4 4 2 4 4 750 223 37 2 0 0
1663593899.6989238 20.2189453125 59.749196078449394 980.1141410198387 3 5 5 3 5 5 750 223 37 2 0 0
1663593904.8317916 20.2138671875 59.92583839183538 980.0761775129428 3 5 5 3 5 5 723 214 26 2 0 0
1663593909.967317 20.1986328125 59.85432548387353 980.065487800801 3 5 5 3 5 5 723 214 26 2 0 0
1663593915.10027 20.2037109375 59.84340646257034 980.1101787968246 1 3 3 1 3 3 594 175 23 0 0 0
1663593920.2348897 20.2037109375 59.92583839183538 980.1109008334678 2 4 4 2 4 4 594 175 23 0 0 0
1663593925.365726 20.2087890625 59.802617013974995 980.1175050861344 2 4 4 2 4 4 594 175 23 0 0 0
1663593930.4986005 20.2189453125 59.808291584735315 980.1165456379458 2 3 3 2 3 3 564 163 23 0 0 0
1663593935.6346421 20.2189453125 60.0087002863399 980.0973206925514 2 3 3 2 3 3 564 163 23 0 0 0
1663593940.769741 20.2494140625 59.66782019793643 980.1224251801558 2 3 3 2 3 3 564 163 23 0 0 0
1663593945.903355 20.2392578125 59.70336472433621 980.1140146747774 2 3 3 2 3 3 516 149 18 0 0 0
1663593951.0386567 20.2341796875 59.738696840689826 980.0861431099656 2 3 3 2 3 3 516 149 18 0 0 0
1663593956.1690996 20.2341796875 59.680021938679346 980.1029638395777 2 3 3 2 3 3 516 149 18 0 0 0
1663593961.3004215 20.2189453125 59.86803044331108 980.0919129493261 2 2 2 2 2 2 465 139 16 0 0 0
1663593966.4303856 20.2341796875 59.79779638862833 980.1274714842214 2 2 2 2 2 2 465 139 16 0 0 0
1663593971.560061 20.2189453125 59.70293982600629 980.1126944820427 2 2 2 2 2 2 465 139 16 0 0 0
1663593976.694438 20.2341796875 59.732382609425365 980.0670441210426 2 2 2 2 2 2 423 125 14 0 0 0
1663593981.8257763 20.2494140625 59.8922275645384 980.0887831691238 2 2 2 2 2 2 423 125 14 0 0 0
1663593986.9568903 20.2595703125 59.73323370821643 980.1065093213855 2 2 2 2 2 2 423 125 14 0 0 0
1663593992.0883183 20.2697265625 59.68108259760446 980.0741859938629 1 2 2 1 2 2 423 127 18 0 0 0
1663593997.2223494 20.2798828125 59.658161328711344 980.1117878957855 2 3 4 2 3 4 480 148 16 2 2 0
1663594002.350292 20.2798828125 59.56392954361382 980.0916015453265 2 3 4 2 3 4 480 148 16 2 2 0
1663594007.4831262 20.2798828125 59.49325397872349 980.0845097751819 2 3 4 2 3 4 480 148 16 2 2 0
1663594012.6156168 20.2900390625 59.50503334228064 980.0714152049309 2 3 4 2 3 4 480 148 16 2 2 0
1663594017.746344 20.2646484375 59.71662988480866 980.0943718472688 2 2 3 2 2 3 423 129 16 2 2 0
1663594022.8783011 20.2595703125 59.62807972796938 980.0893253829739 2 2 3 2 2 3 423 129 16 2 2 0
1663594028.012723 20.2646484375 59.65142488764753 980.1027826224912 2 2 3 2 2 3 423 129 16 2 2 0
1663594033.1440215 20.2697265625 59.55172917810877 980.0607287638496 2 2 4 2 2 4 432 132 16 2 2 0
1663594038.270976 20.2748046875 59.49872366894937 980.0751425550013 2 2 4 2 2 4 432 132 16 2 2 0
1663594043.4020586 20.2798828125 59.569397496234636 980.0620480672324 2 2 4 2 2 4 432 132 16 2 2 0
1663594048.5360377 20.2798828125 59.563718810746145 980.070096011708 1 2 3 1 2 3 390 121 18 2 2 0
1663594053.6685517 20.2697265625 59.52838161681259 980.0768247362389 1 2 3 1 2 3 390 121 18 2 2 0
1663594058.8005075 20.2849609375 59.398808741339046 980.128609862189 1 2 3 1 2 3 390 121 18 2 2 0
1663594063.936457 20.2849609375 59.4877839661823 980.0996496565245 1 2 3 1 2 3 390 121 20 2 2 0
1663594069.070408 20.3001953125 59.529230957640976 980.0955591213835 1 2 3 1 2 3 390 121 20 2 2 0
1663594074.19906 20.3001953125 59.62935666425375 980.1150197328228 1 2 3 1 2 3 390 121 20 2 2 0
1663594079.3307722 20.3052734375 59.54079208177091 980.0740533443999 2 4 4 2 4 4 510 160 36 0 0 0
1663594084.4630923 20.3001953125 59.611687637683765 980.094240011693 2 4 4 2 4 4 510 160 36 0 0 0
