timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675079937.3499343 20.6662109375 13.886052408827771 983.6308965045268 1 2 2 1 2 2 354 101 8 0 0 0 
1675079942.4761178 20.6712890625 13.683252346044739 983.579397324858 1 2 2 1 2 2 354 101 8 0 0 0 
1675079947.6093109 20.6662109375 13.689226488221882 983.5443898331652 1 2 2 1 2 2 354 101 8 0 0 0 
1675079952.7408078 20.6509765625 13.678547746844266 983.5851327056985 1 1 1 1 1 1 354 103 4 0 0 0 
1675079957.875475 20.6408203125 13.780102241207254 983.6544913122015 1 2 2 1 2 2 360 108 10 2 0 0 
1675079963.0061717 20.6509765625 13.671621504581177 983.6245336039991 1 2 3 1 2 3 381 115 14 2 0 0 
1675079968.1402218 20.6560546875 13.83291842139745 983.6204826952436 0 1 2 0 1 2 381 115 14 2 0 0 
1675079973.273276 20.6509765625 13.910577224085042 983.6036493630404 0 1 2 0 1 2 381 115 14 2 0 0 
1675079978.4074316 20.6458984375 13.642704274066087 983.6548331341363 0 1 2 0 1 2 393 115 14 2 0 0 
1675079983.541656 20.6408203125 13.731995511221797 983.6619389991976 1 2 3 1 2 3 393 115 14 2 0 0 
1675079988.6745546 20.6357421875 13.541145756019391 983.7158040108493 1 2 3 1 2 3 393 115 14 2 0 0 
1675079993.8088994 20.6357421875 13.547119868818736 983.6905547777172 1 2 3 1 2 3 399 122 18 2 0 0 
1675079998.942783 20.6408203125 13.73231226138583 983.686815996096 1 2 3 1 2 3 399 122 18 2 0 0 
1675080004.076331 20.6509765625 13.678230374886418 983.6783994510262 1 2 3 1 2 3 399 122 18 2 0 0 
1675080009.2098176 20.6611328125 13.760915391595338 983.6524660457055 1 2 3 1 2 3 414 125 16 2 0 0 
1675080014.3431885 20.6408203125 13.671938967440795 983.6817660688441 1 2 3 1 2 3 414 125 16 2 0 0 
1675080019.4759278 20.6458984375 13.577308814056966 983.6683306290948 1 2 3 1 2 3 414 125 16 2 0 0 
1675080024.6092513 20.6205078125 13.840785244285932 983.665988270976 1 2 2 1 2 2 387 116 14 0 0 0 
1675080029.7434883 20.6306640625 13.769103749498647 983.7363442495142 1 2 2 1 2 2 387 116 14 0 0 0 
1675080034.876243 20.6255859375 13.554050374539859 983.7013366104237 1 2 2 1 2 2 387 116 14 0 0 0 
1675080040.0099108 20.6357421875 13.631392184120504 983.6929203363283 1 1 1 1 1 1 381 97 12 0 0 0 
1675080045.1441426 20.6306640625 13.756207333622552 983.7191705764563 1 1 1 1 1 1 381 97 12 0 0 0 
1675080050.277515 20.6306640625 13.529516587904759 983.711095207113 1 1 1 1 1 1 396 99 10 0 0 0 
1675080055.4117978 20.6357421875 13.858074842210499 983.6905547777172 0 0 0 0 0 0 396 99 10 0 0 0 
1675080060.5461822 20.6357421875 13.672573860441448 983.6222237029772 0 0 0 0 0 0 396 99 10 0 0 0 
1675080065.680132 20.6154296875 13.840154285544903 983.6373729711632 0 0 2 0 0 2 396 101 12 2 2 0 
1675080070.8094587 20.6205078125 13.620080562116803 983.6676715245356 0 0 2 0 0 2 396 101 12 2 2 0 
1675080075.9430244 20.6255859375 13.614106849173135 983.654205498016 1 1 3 1 1 3 396 101 12 2 2 0 
1675080081.076603 20.6306640625 13.805576426234344 983.694262520924 1 1 3 1 1 3 396 104 10 2 2 0 
1675080086.209783 20.6255859375 13.828838431388478 983.6723800393378 1 1 3 1 1 3 396 104 10 2 2 0 
1675080091.3427312 20.6306640625 13.72697207338464 983.6316399616271 1 1 3 1 1 3 396 104 10 2 2 0 
1675080096.4737918 20.6306640625 13.690812711651349 983.6232235663249 1 2 3 1 2 3 411 111 10 2 2 0 
1675080101.6067302 20.6306640625 13.768154807996405 983.6888714960681 1 2 3 1 2 3 411 111 10 2 2 0 
1675080106.741053 20.6357421875 13.834180746075342 983.6706967720132 1 2 3 1 2 3 411 111 10 2 2 0 
1675080111.875381 20.6255859375 13.6854734661257 983.6875294484073 1 1 2 1 1 2 495 135 12 2 2 0 
1675080117.0082588 20.6408203125 13.63704817060087 983.6888714960681 1 1 2 1 1 2 495 135 12 2 2 0 
1675080122.142169 20.6205078125 13.60781496851975 983.6265901242358 1 2 2 1 2 2 381 112 15 0 0 0 
1675080127.276056 20.6255859375 13.679499797280885 983.6666705431711 1 2 2 1 2 2 381 112 15 0 0 0 
1675080132.409566 20.6205078125 13.811865527438583 983.7033607581486 1 2 2 1 2 2 381 112 15 0 0 0 
1675080137.5434985 20.6154296875 13.85336265481298 983.7050439996925 1 2 2 1 2 2 390 117 17 0 0 0 
1675080142.677078 20.6052734375 13.674795642398966 983.6804772199763 1 2 2 1 2 2 390 117 17 0 0 0 
1675080147.810959 20.6205078125 13.7401859023206 983.7814701510993 1 2 2 1 2 2 390 117 17 0 0 0 
1675080152.9446418 20.5951171875 13.746475796654707 983.7683444611866 2 2 2 2 2 2 417 128 22 0 0 0 
1675080158.0791497 20.6255859375 13.798971219069097 983.6777710473636 2 2 2 2 2 2 417 128 22 0 0 0 
1675080163.2122877 20.6458984375 13.755890859805183 983.6969158524887 2 2 2 2 2 2 417 128 22 0 0 0 
1675080168.3464568 20.6408203125 13.582645852092725 983.6935492334113 2 2 2 2 2 2 417 128 22 0 0 0 
1675080173.480537 20.6509765625 13.659990887403895 983.7235075490036 2 2 2 2 2 2 417 128 22 0 0 0 
1675080178.6143856 20.6458984375 13.833234018924946 983.75717404866 2 2 2 2 2 2 417 128 22 0 0 0 
1675080183.7479718 20.6408203125 13.481084410002483 983.6918659239776 1 2 2 1 2 2 354 109 17 0 0 0 
1675080188.8810108 20.6357421875 13.828207196315265 983.7040210334287 1 2 2 1 2 2 354 109 17 0 0 0 
1675080194.0152798 20.6255859375 13.781366922048951 983.7350017242964 1 2 2 1 2 2 354 109 17 0 0 0 
1675080199.1489496 20.6103515625 13.70936803860454 983.7323164265648 1 2 2 1 2 2 375 116 17 0 0 0 
1675080204.282785 20.6255859375 13.769103749498647 983.7252429036783 1 2 2 1 2 2 378 107 16 2 0 0 
1675080209.4166431 20.6458984375 13.821286494614114 983.7029661241775 1 2 2 1 2 2 384 109 16 2 0 0 
1675080214.5510962 20.6763671875 13.836986699076869 983.6817403240732 1 2 2 1 2 2 384 109 16 2 0 0 
