timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669477500.22876 20.015625 23.445313678189464 992.45514425521 1 2 2 1 2 2 306 83 8 4 0 0 
1669477505.3590498 20.020703125 23.5464387046257 992.4918910683285 1 2 2 1 2 2 306 83 8 4 0 0 
1669477510.490859 20.010546875 23.582129182369528 992.4686003848999 1 2 2 1 2 2 306 83 8 4 0 0 
1669477515.625351 20.020703125 23.5704344711874 992.4803745020445 1 2 2 1 2 2 342 94 8 4 0 0 
1669477520.7549255 20.020703125 23.58152330833617 992.4733887312672 1 2 2 1 2 2 342 94 8 4 0 0 
1669477525.8863328 20.0359375 23.498444997643674 992.4899513603103 1 2 2 1 2 2 342 94 8 4 0 0 
1669477531.016474 20.030859375 23.498039125542352 992.4658866827072 1 2 2 1 2 2 348 99 8 4 0 0 
1669477536.1480165 20.030859375 23.527783000404302 992.4512643549564 1 2 2 1 2 2 348 99 8 4 0 0 
1669477541.2790303 20.0359375 23.611266121341192 992.4479002692801 1 2 2 1 2 2 348 99 8 4 0 0 
1669477546.4094071 20.0359375 23.46829499411436 992.4661447679282 1 2 2 1 2 2 357 102 8 4 0 0 
1669477551.5415306 20.02578125 23.58152330833617 992.4695088822568 1 2 2 1 2 2 357 102 8 4 0 0 
1669477556.6736748 20.0359375 23.569423994180074 992.4762371117514 1 2 2 1 2 2 357 102 8 4 0 0 
1669477561.8080463 20.0359375 23.42665277908422 992.4896935740929 1 2 2 1 2 2 345 98 10 4 0 0 
1669477566.9398005 20.0359375 23.36141851820959 992.5065141583048 1 2 2 1 2 2 345 98 10 4 0 0 
1669477572.071759 20.0359375 23.450651883179507 992.4745550542731 1 2 2 1 2 2 345 98 10 4 0 0 
1669477577.203308 20.0359375 23.539680478510586 992.4644627108687 1 2 2 1 2 2 345 97 12 2 0 0 
1669477582.3355632 20.030859375 23.539680478510586 992.4863294580886 1 2 2 1 2 2 345 97 12 2 0 0 
1669477587.466199 20.02578125 23.37906106043412 992.51156033493 1 3 3 1 3 3 414 113 19 2 0 0 
1669477592.596686 20.030859375 23.31957048848374 992.5017256736198 1 3 3 1 3 3 414 113 19 2 0 0 
1669477597.727701 20.02578125 23.515885481247448 992.4750707615598 1 3 3 1 3 3 414 113 19 2 0 0 
1669477602.8589945 20.02578125 23.647158371526444 992.5067718089427 1 2 2 1 2 2 381 104 15 2 0 0 
1669477607.9875386 20.020703125 23.444906612933845 992.4815411386128 1 2 2 1 2 2 381 104 15 2 0 0 
1669477613.1185467 20.030859375 23.56387967233919 992.5137574775674 1 2 2 1 2 2 381 104 15 2 0 0 
1669477618.251335 20.015625 23.326339262024277 992.500043628652 1 2 2 1 2 2 387 108 17 2 0 0 
1669477623.3821054 20.015625 23.623969061600427 992.537563119703 0 1 1 0 1 1 387 108 17 2 0 0 
1669477628.5128846 20.015625 23.534541796617503 992.5072867826519 0 1 1 0 1 1 387 108 17 2 0 0 
1669477633.6418104 20.010546875 23.457210894048618 992.4707975349412 0 1 1 0 1 1 414 115 15 0 0 0 
1669477638.7723932 20.00546875 23.570232397501712 992.4878747002882 1 2 2 1 2 2 414 115 15 0 0 0 
1669477643.8996599 20.020703125 23.67730198362747 992.5109081149454 1 2 2 1 2 2 414 115 15 0 0 0 
1669477649.0302248 20.00546875 23.56448613205642 992.4876174328797 1 2 2 1 2 2 426 117 15 0 0 0 
1669477654.1602063 20.00546875 23.540895079225255 992.4845107472576 1 2 2 1 2 2 426 117 15 0 0 0 
1669477659.2922695 20.00546875 23.558335571587104 992.481146794506 1 3 3 1 3 3 357 111 16 2 0 0 
1669477664.4220505 20.02578125 23.576584794189518 992.4907240638323 1 3 3 1 3 3 357 111 16 2 0 0 
1669477669.5538626 20.015625 23.5704344711874 992.4924060677077 1 3 3 1 3 3 357 111 16 2 0 0 
1669477674.687621 20.00546875 23.683852469459055 992.4873600562911 2 3 3 2 3 3 411 129 16 2 0 0 
1669477679.8180182 20.015625 23.564283989675257 992.4996485380952 2 3 3 2 3 3 411 129 16 2 0 0 
1669477684.9493375 20.015625 23.71893925811109 992.4607055995298 2 3 3 2 3 3 411 129 16 2 0 0 
1669477690.0800622 20.015625 23.665405527134006 992.488784587814 1 3 3 1 3 3 375 117 14 2 0 0 
1669477695.213253 20.015625 23.5997725416389 992.5036652872216 1 3 3 1 3 3 375 117 14 2 0 0 
1669477700.347751 20.015625 23.54069267291786 992.4604480060162 1 3 3 1 3 3 375 117 14 2 0 0 
1669477705.481444 20.030859375 23.62991729811678 992.4724795244208 1 2 2 1 2 2 333 108 10 2 0 0 
1669477710.6115286 20.020703125 23.534541796617503 992.4657515669211 1 2 2 1 2 2 333 108 10 2 0 0 
1669477715.741675 20.015625 23.73083552989398 992.4820565190588 1 2 2 1 2 2 333 108 10 2 0 0 
1669477720.8751438 20.015625 23.493105262090538 992.5056047645904 1 2 2 1 2 2 318 101 10 2 0 0 
1669477726.0080569 20.010546875 23.5468433907057 992.473904028919 1 2 2 1 2 2 318 101 10 2 0 0 
1669477731.1415126 20.010546875 23.57638280005692 992.47895003866 1 2 2 1 2 2 318 101 10 2 0 0 
1669477736.273221 20.00546875 23.6539112426839 992.466009010581 1 2 2 1 2 2 327 101 10 0 0 0 
1669477741.4066608 20.00546875 23.612475710858202 992.4758435035894 1 2 2 1 2 2 369 100 10 0 0 0 
1669477746.538442 20.00546875 23.416182005919985 992.4640695777208 0 1 1 0 1 1 348 93 12 0 0 0 
1669477751.6683886 20.000390625 23.707644393974295 992.4626450593659 0 1 1 0 1 1 348 93 12 0 0 0 
1669477756.802683 20.010546875 23.67175556145162 992.451128688814 0 1 1 0 1 1 348 93 12 0 0 0 
1669477761.9370944 20.010546875 23.517304400928396 992.5061193286768 0 0 0 0 0 0 321 86 12 0 0 0 
1669477767.0709703 20.00546875 23.659859359201032 992.4517802234858 1 1 1 1 1 1 321 86 12 0 0 0 
1669477772.2035284 20.010546875 23.635865524371674 992.450613666632 1 1 1 1 1 1 321 86 12 0 0 0 
1669477777.3334074 20.020703125 23.504799347017286 992.44893167806 1 1 1 1 1 1 312 83 14 0 0 0 
1669477782.4670637 20.00546875 23.701094773474015 992.4671760169091 1 1 1 1 1 1 312 83 14 0 0 0 
1669477787.6006641 20.020703125 23.701295335918964 992.4918910683285 1 1 1 1 1 1 312 83 14 0 0 0 
1669477792.7343338 20.015625 23.493105262090538 992.4573416216178 1 1 1 1 1 1 312 88 14 0 0 0 
1669477797.86801 20.00546875 23.618222328095335 992.4539776439852 1 1 1 1 1 1 312 88 14 0 0 0 
1669477802.9902627 20.00546875 23.55873998288291 992.4592811084299 1 1 1 1 1 1 312 88 14 0 0 0 
1669477808.117675 20.000390625 23.48735981414605 992.4441433326742 1 1 1 1 1 1 324 90 14 0 0 0 
1669477813.251157 20.000390625 23.5593465183921 992.4213684668408 1 1 1 1 1 1 324 90 14 0 0 0 
1669477818.3849015 20.000390625 23.583138755268497 992.4917528066551 1 1 1 1 1 1 324 90 14 0 0 0 
1669477823.5184402 19.990234375 23.589086788836298 992.4280961998758 1 2 2 1 2 2 354 113 4 0 0 0 
1669477828.6456292 19.990234375 23.487765830742298 992.4437478876657 1 2 2 1 2 2 354 113 4 0 0 0 
1669477833.7797427 19.98515625 23.55914435074697 992.4252469158641 1 1 1 1 1 1 312 97 2 0 0 0 
1669477838.9002707 19.9953125 23.642618629223126 992.4460828046545 1 1 1 1 1 1 312 97 2 0 0 0 
1669477844.0308366 19.990234375 23.583138755268497 992.4185192918491 1 1 1 1 1 1 312 97 2 0 0 0 
1669477849.1648648 19.990234375 23.661065325740452 992.4387021672457 1 2 2 1 2 2 327 100 6 2 0 0 
1669477854.2946677 19.975 23.815303664458195 992.4302926346085 1 2 2 1 2 2 327 100 6 2 0 0 
1669477859.4288332 19.980078125 23.553802873629774 992.4067459525107 1 2 2 1 2 2 327 100 6 2 0 0 
1669477864.5644093 19.98515625 23.607535617091056 992.4235650097555 1 2 3 1 2 3 348 107 8 4 2 2 
1669477869.6995118 19.98515625 23.678506844011473 992.3885024234457 1 2 3 1 2 3 348 107 8 4 2 2 
1669477874.8293426 19.975 23.69060306985013 992.4341704578616 1 2 3 1 2 3 348 107 8 4 2 2 
1669477879.9632416 19.975 23.642819824293735 992.4182620008797 1 2 3 1 2 3 327 102 8 4 2 2 
1669477885.0964494 19.980078125 23.51831758924255 992.4658694856042 1 2 3 1 2 3 327 102 8 4 2 2 
1669477890.2283633 19.975 23.70884699821393 992.437534216756 1 2 3 1 2 3 327 102 8 4 2 2 
1669477895.362661 19.96484375 23.72054180511319 992.3952299882035 1 1 3 1 1 3 285 88 10 4 2 2 
1669477900.4898386 19.980078125 23.6789083772803 992.4089422750565 1 1 3 1 1 3 285 88 10 4 2 2 
1669477905.6234818 19.975 23.54231161935267 992.4308066992467 1 1 1 1 1 1 360 110 8 0 0 0 
1669477910.7591658 19.980078125 23.803807152586593 992.435852337274 1 1 1 1 1 1 360 110 8 0 0 0 
1669477915.8927696 19.975 23.791513302966933 992.3803503535343 1 1 1 1 1 1 360 110 8 0 0 0 
1669477921.0257878 19.98515625 23.738584612309825 992.4588850526961 1 2 2 1 2 2 366 117 8 0 0 0 
1669477926.1592855 19.990234375 23.506218924437626 992.3731078589666 1 2 2 1 2 2 366 117 8 0 0 0 
1669477931.290269 19.990234375 23.749879775336307 992.4401269592626 1 2 2 1 2 2 366 117 8 0 0 0 
1669477936.4234662 19.9953125 23.6364694133793 992.4280961998758 1 2 2 1 2 2 393 124 10 0 0 0 
1669477941.557129 20.000390625 23.767323261289384 992.409594936718 1 2 2 1 2 2 393 124 10 0 0 0 
1669477946.6911888 19.9953125 23.6364694133793 992.4244748781415 1 2 2 1 2 2 393 124 10 0 0 0 
1669477951.825184 19.9953125 23.725688484734917 992.424217313891 1 2 2 1 2 2 363 112 8 0 0 0 
1669477956.9590077 19.9953125 23.517507060307462 992.4045491391412 1 2 2 1 2 2 363 112 8 0 0 0 
1669477962.0929453 19.9953125 23.547248033353746 992.3944575458729 1 2 2 1 2 2 363 112 8 0 0 0 
1669477967.2271416 19.9953125 23.69635021535651 992.4177470914344 1 1 1 1 1 1 321 98 8 0 0 0 
1669477972.3611908 19.98515625 23.80300981245233 992.3851386414858 1 1 1 1 1 1 321 98 8 0 0 0 
1669477977.4943762 19.98515625 23.672960703693494 992.4185192918491 1 1 1 1 1 1 321 98 8 0 0 0 
1669477982.6283085 19.98515625 23.648767686564067 992.4401269592626 1 1 1 1 1 1 321 100 6 0 0 0 
1669477987.7616897 19.98515625 23.7796180606596 992.406231071597 1 1 1 1 1 1 270 77 12 0 0 0 
1669477992.8954544 19.990234375 23.654715538574113 992.4103670129928 1 1 1 1 1 1 285 79 10 0 0 0 
1669477998.0284092 19.98515625 23.684454644720102 992.4269288220426 1 1 1 1 1 1 285 79 10 0 0 0 
1669478003.161995 19.980078125 23.732637110009797 992.4218831037169 1 1 1 1 1 1 285 79 10 0 0 0 
1669478008.2962337 19.980078125 23.815702038068657 992.4322316143391 1 2 2 1 2 2 315 89 12 0 0 0 
1669478013.4294271 19.98515625 23.517709708828406 992.4204583659941 1 2 2 1 2 2 315 89 12 0 0 0 
1669478018.5634992 19.980078125 23.554005077396877 992.3901843145305 1 2 2 1 2 2 315 89 12 0 0 0 
1669478023.6975079 19.975 23.750279660056606 992.4033821418994 1 2 2 1 2 2 294 84 15 0 0 0 
1669478028.831498 19.980078125 23.648968802084877 992.4084278579209 1 2 2 1 2 2 294 84 15 0 0 0 
1669478033.965442 19.980078125 23.750079723124994 992.4202011977479 1 2 2 1 2 2 294 84 15 0 0 0 
1669478039.099394 19.98515625 23.73223683487304 992.4053213374345 1 2 2 1 2 2 324 93 13 0 0 0 
1669478044.2334898 19.980078125 23.590095746816797 992.4123060318562 1 2 2 1 2 2 324 93 13 0 0 0 
1669478049.3664896 19.980078125 23.76812224990491 992.4117916689511 1 2 2 1 2 2 324 93 13 0 0 0 
1669478054.498579 19.969921875 23.78596474741491 992.4053213374345 1 2 2 1 2 2 351 104 13 0 0 0 
1669478059.6324534 19.975 23.73243697786999 992.3985937710013 1 2 2 1 2 2 351 104 13 0 0 0 
1669478064.7666795 19.980078125 23.67255903304256 992.4370202605786 1 2 2 1 2 2 351 104 13 0 0 0 
1669478069.8987827 19.98515625 23.607132435205784 992.392775613906 1 1 1 1 1 1 318 85 10 2 0 0 
1669478075.0304382 19.9953125 23.73163634073925 992.4067459525107 1 1 1 1 1 1 318 85 10 2 0 0 
1669478080.162803 19.9953125 23.82699971792235 992.3675466427793 1 1 1 1 1 1 318 85 10 2 0 0 
