timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670830047.0354993 20.1529296875 35.67618836658113 977.6746226379223 0 0 0 0 0 0 147 36 4 0 0 0 
1670830052.1662593 20.1375 35.66433010830388 977.6733202471897 0 0 0 0 0 0 147 36 4 0 0 0 
1670830057.2989159 20.12734375 35.53981591682342 977.6811842045832 0 0 0 0 0 0 156 39 4 0 0 0 
1670830062.4295957 20.132421875 35.61109443554119 977.6905163405376 None None None None None None None None None None None None 
1670830067.5639899 20.12734375 35.587377971897844 977.68210790023 0 0 0 0 0 0 132 42 4 2 0 0 
1670830072.697999 20.12734375 35.688109201243975 977.6673518712935 0 0 0 0 0 0 132 42 4 2 0 0 
1670830077.8265429 20.12734375 35.74140805298921 977.670336086733 0 0 0 0 0 0 147 49 8 2 0 0 
1670830082.9584394 20.1375 35.747460913619186 977.6727759018555 0 1 1 0 1 1 147 49 8 2 0 0 
1670830088.092413 20.1478515625 35.59317969618148 977.629596042561 0 1 1 0 1 1 147 49 8 2 0 0 
1670830093.2258763 20.1529296875 35.717629659935376 977.6805906565248 0 1 1 0 1 1 147 49 8 2 0 0 
1670830098.3581855 20.1630859375 35.6522826638621 977.7080418908145 0 1 1 0 1 1 147 49 8 2 0 0 
1670830103.4865706 20.1580078125 35.581193427278556 977.668058995352 0 1 1 0 1 1 147 49 8 2 0 0 
1670830108.6183617 20.1529296875 35.54542383120388 977.6672990891508 0 1 1 0 1 1 141 47 8 2 0 0 
1670830113.7487414 20.1580078125 35.53962288328683 977.6617117642417 0 1 1 0 1 1 141 47 8 2 0 0 
1670830118.8776314 20.1783203125 35.59859943892484 977.6871006888884 0 1 1 0 1 1 141 47 8 2 0 0 
1670830124.007128 20.1783203125 35.57494416444983 977.6955097406291 0 1 1 0 1 1 129 43 8 2 0 0 
1670830129.1382508 20.1783203125 35.39118243486994 977.6786916388945 0 1 1 0 1 1 129 43 8 2 0 0 
1670830134.2725995 20.1681640625 35.43269233072973 977.7005551725117 0 1 1 0 1 1 129 43 8 2 0 0 
1670830139.4033313 20.1681640625 35.54535951167401 977.6975714246239 0 1 1 0 1 1 129 43 8 2 0 0 
1670830144.5322535 20.1783203125 35.46234194828037 977.6643155326524 0 0 0 0 0 0 147 43 2 0 0 0 
1670830149.6618853 20.1580078125 35.45647738816965 977.6517826906509 0 0 0 0 0 0 138 41 0 0 0 0 
1670830154.7939682 20.1732421875 35.68174113931061 977.662253702106 0 0 0 0 0 0 138 41 0 0 0 0 
1670830159.9257896 20.1681640625 35.5099102492876 977.6441341525056 0 0 0 0 0 0 138 41 0 0 0 0 
1670830165.0600605 20.1783203125 35.640234262473065 977.6618735441465 0 0 0 0 0 0 144 43 0 0 0 0 
1670830170.191871 20.1732421875 35.62244544693951 977.6891624402774 0 0 0 0 0 0 144 43 0 0 0 0 
1670830175.323841 20.1580078125 35.64029749050732 977.6559066230352 0 0 0 0 0 0 144 43 0 0 0 0 
1670830180.457785 20.1529296875 35.770867902023475 977.6697407640761 0 0 0 0 0 0 156 47 2 2 0 0 
1670830185.5902925 20.1580078125 35.6641413725036 977.6688184636696 0 0 0 0 0 0 156 47 2 2 0 0 
1670830190.7222059 20.1681640625 35.64616384711335 977.681133357126 0 0 0 0 0 0 156 47 2 2 0 0 
1670830195.85027 20.1630859375 35.675937242951925 977.6747860706674 0 0 2 0 0 2 162 49 4 4 2 2 
1670830200.983728 20.1681640625 35.521769587239724 977.6686007812074 0 0 2 0 0 2 162 49 4 4 2 2 
1670830206.1137328 20.1630859375 35.486126459228075 977.6538447250949 0 0 2 0 0 2 162 49 4 4 2 2 
1670830211.2455242 20.1732421875 35.69959219266084 977.6686007812074 0 1 2 0 1 2 156 47 6 4 2 2 
1670830216.3784962 20.1580078125 35.53356443895709 977.6777697916723 0 1 2 0 1 2 156 47 6 4 2 2 
1670830221.5116699 20.1681640625 35.592988504570094 977.6508612781034 0 1 2 0 1 2 156 47 6 4 2 2 
1670830226.6402447 20.1732421875 35.45048213206646 977.6912240551633 0 0 0 0 0 0 117 33 2 0 0 0 
1670830231.7702632 20.1630859375 35.616769759978524 977.6587280153751 0 0 0 0 0 0 117 33 2 0 0 0 
1670830236.9011214 20.1580078125 35.6641413725036 977.6723444768245 0 0 0 0 0 0 138 40 2 0 0 0 
1670830242.0313494 20.1681640625 35.6641413725036 977.6794515743642 0 0 0 0 0 0 138 40 2 0 0 0 
1670830247.1630294 20.1681640625 35.52170500563612 977.6572083156898 0 0 0 0 0 0 138 40 2 0 0 0 
