timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657484748.0664945 20.762890625 60.5972144241574 988.6192816294987 0 0 1 0 0 1 156 50 4 2 0 0 
1657484753.200212 20.7578125 60.550503654365215 988.6175978167764 0 0 1 0 0 1 156 50 4 2 0 0 
1657484758.333577 20.76796875 60.462089337367146 988.6200525542715 0 0 0 0 0 0 102 31 8 2 0 0 
1657484763.4670339 20.7578125 60.5919840854694 988.5751979689803 0 0 0 0 0 0 102 31 8 2 0 0 
1657484768.6004608 20.762890625 60.50312942855692 988.6254084800406 0 0 0 0 0 0 102 31 8 2 0 0 
1657484773.7344165 20.778125 60.527367658679744 988.6287761604909 0 0 0 0 0 0 129 40 6 2 0 0 
1657484778.8678539 20.778125 60.480432150050255 988.6032140227314 0 0 0 0 0 0 129 40 6 2 0 0 
1657484784.000936 20.778125 60.59854205124202 988.6146964381633 0 0 0 0 0 0 129 40 6 2 0 0 
1657484789.1344955 20.783203125 60.504450537658755 988.5810191151041 0 0 0 0 0 0 123 38 6 2 0 0 
1657484794.2684934 20.793359375 60.61033082483612 988.6012255055798 0 0 0 0 0 0 123 38 6 2 0 0 
1657484799.4024591 20.783203125 60.57474340505434 988.6163803050509 0 0 0 0 0 0 123 38 6 2 0 0 
1657484804.5363634 20.78828125 60.55750178231206 988.6160756530803 0 0 0 0 0 0 108 36 4 2 0 0 
1657484809.6698127 20.773046875 60.66315781253628 988.6079609713115 0 0 0 0 0 0 108 36 4 2 0 0 
1657484814.8032534 20.778125 60.52780854469807 988.63321897778 0 0 0 0 0 0 108 36 4 2 0 0 
1657484819.9360778 20.783203125 60.503790031454066 988.6679716403873 0 0 0 0 0 0 120 40 6 2 0 0 
1657484825.0698516 20.783203125 60.49288127170153 988.6312305802517 0 0 0 0 0 0 120 40 6 2 0 0 
1657484830.2033653 20.78828125 60.469082577830775 988.6477648908984 0 0 0 0 0 0 120 40 6 2 0 0 
1657484835.336767 20.78828125 60.5157991795909 988.6393454149197 0 0 0 0 0 0 126 42 6 2 0 0 
1657484840.4701033 20.78828125 60.64591866983118 988.5877545774762 0 0 0 0 0 0 135 39 2 0 0 0 
1657484845.6035168 20.78828125 60.563175483322766 988.6160756530803 0 0 0 0 0 0 114 34 4 0 0 0 
1657484850.736922 20.7984375 60.62234105970683 988.6747072257904 0 0 0 0 0 0 114 34 4 0 0 0 
1657484855.8703706 20.783203125 60.75179289518479 988.6264835078484 0 0 0 0 0 0 114 34 4 0 0 0 
1657484861.0031624 20.778125 60.53959756542912 988.6278628181681 0 0 0 0 0 0 135 34 4 0 0 0 
1657484866.1366265 20.78828125 60.457073555332336 988.6012255055798 0 0 0 0 0 0 135 34 4 0 0 0 
1657484871.270036 20.783203125 60.681062601421345 988.6211272948408 0 0 0 0 0 0 135 34 4 0 0 0 
1657484876.4040253 20.78828125 60.4564146303455 988.6211272948408 0 0 0 0 0 0 126 31 4 0 0 0 
1657484881.5379872 20.783203125 60.469082577830775 988.6342937301722 0 0 0 0 0 0 126 31 4 0 0 0 
1657484886.671456 20.78828125 60.356644627419584 988.6646038481059 0 0 0 0 0 0 126 31 4 0 0 0 
1657484891.8054411 20.78828125 60.61010944606982 988.6393454149197 0 0 0 0 0 0 153 38 4 0 0 0 
1657484896.9383633 20.778125 60.59854205124202 988.6463855130928 0 0 0 0 0 0 153 38 4 0 0 0 
1657484902.0716922 20.778125 60.50968445370584 988.6082655814586 0 0 0 0 0 0 153 38 4 0 0 0 
1657484907.205408 20.76796875 60.509464196257774 988.5998463172634 0 0 0 0 0 0 153 38 6 0 0 0 
1657484912.3389077 20.762890625 60.509464196257774 988.6186731199804 0 0 0 0 0 0 153 38 6 0 0 0 
1657484917.472449 20.76796875 60.57408041430041 988.5923406343396 0 0 0 0 0 0 153 38 6 0 0 0 
1657484922.6058614 20.7578125 60.51491785940859 988.6030518476869 0 0 0 0 0 0 153 40 2 0 0 0 
1657484927.7391834 20.752734375 60.63279990276307 988.6061153284959 0 0 0 0 0 0 153 40 2 0 0 0 
1657484932.8726234 20.762890625 60.5677443266545 988.6195857198447 0 0 0 0 0 0 159 42 2 0 0 0 
1657484938.005633 20.7578125 60.56185027626605 988.6058111296795 0 0 0 0 0 0 159 42 2 0 0 0 
1657484943.1390913 20.752734375 60.58564757963851 988.5990758814497 0 0 0 0 0 0 159 42 2 0 0 0 
1657484948.2726407 20.7578125 60.69151700644607 988.6148383439809 0 0 0 0 0 0 105 33 2 0 0 0 
1657484953.4065785 20.7578125 60.538494597557644 988.607494941912 0 0 0 0 0 0 105 33 2 0 0 0 
1657484958.540432 20.762890625 60.53871521261904 988.6102539214799 0 0 0 0 0 0 105 33 2 0 0 0 
