timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643755097.862099 21.3728515625 15.952761495687355 986.0019247745248 6 9 9 6 9 9 1170 351 48 2 0 0 
1643755103.0144722 21.3830078125 16.180385160741324 985.5406173421352 6 9 9 6 9 9 1176 351 50 4 0 0 
1643755108.1667862 21.3779296875 16.049022978471346 985.9412591010246 6 9 9 6 9 9 1176 351 50 4 0 0 
1643755113.3204193 21.3728515625 16.096570050259025 986.0096748921221 6 9 9 6 9 9 1176 351 50 4 0 0 
1643755118.474275 21.3880859375 16.04275210501225 985.9773137495499 6 9 9 6 9 9 1146 343 52 2 0 0 
1643755123.6282163 21.3880859375 16.17970607380433 986.0005706834047 6 9 9 6 9 9 1146 343 52 2 0 0 
1643755128.7850335 21.3880859375 15.916881057591537 985.9793379046754 6 9 9 6 9 9 1146 343 52 2 0 0 
1643755133.9385033 21.4083984375 16.04756756721076 985.9078729319094 6 9 9 6 9 9 1137 339 50 2 0 0 
1643755139.0919724 21.4185546875 16.136977582912323 985.9462699166453 6 9 9 6 9 9 1137 339 50 2 0 0 
1643755144.2448392 21.4287109375 16.052092307250923 985.9034542191565 6 9 9 6 9 9 1137 339 50 2 0 0 
1643755149.3977923 21.4185546875 16.076595514743794 985.8869395967142 6 8 8 6 8 8 1137 336 48 2 0 0 
1643755154.5510333 21.4287109375 16.14806766676409 985.8801977888411 5 6 7 5 6 7 1035 299 27 2 2 0 
1643755159.7035594 21.4185546875 16.19021819527212 985.884914093329 4 6 7 4 6 7 978 276 27 2 2 0 
1643755164.8556786 21.4134765625 15.992579385479264 985.9499679301493 4 6 7 4 6 7 978 276 27 2 2 0 
1643755170.0092459 21.4185546875 15.957280837351073 985.9135670186395 4 6 7 4 6 7 978 276 27 2 2 0 
1643755175.1625211 21.4185546875 16.041296294288646 985.9472763684848 5 6 7 5 6 7 1023 290 27 2 2 0 
1643755180.315839 21.4185546875 15.97522192105119 985.9412135939513 5 6 7 5 6 7 1023 290 27 2 2 0 
1643755185.4691198 21.4185546875 16.016792606531716 985.9884059636424 5 6 7 5 6 7 1023 290 27 2 2 0 
1643755190.623035 21.3982421875 16.004831900965904 986.0052603947152 5 6 8 5 6 8 1074 299 29 2 2 0 
1643755195.7804434 21.4083984375 16.022772943824197 986.0069458382081 5 6 8 5 6 8 1074 299 29 2 2 0 
1643755200.933286 21.4134765625 16.06521686428 986.0554851582535 5 6 8 5 6 8 1074 299 29 2 2 0 
1643755206.0862095 21.4083984375 15.951300455464272 986.012002169108 5 6 7 5 6 7 1086 299 29 2 2 0 
1643755211.2373574 21.3982421875 15.940216731542817 985.9968331783022 5 6 7 5 6 7 1086 299 29 2 2 0 
1643755216.388299 21.4033203125 15.969825604906593 985.9698660975633 5 6 7 5 6 7 1086 299 29 2 2 0 
1643755221.535656 21.4083984375 15.814042638842512 985.91461457941 5 6 7 5 6 7 1035 285 24 2 2 0 
1643755226.6813438 21.4083984375 16.010812258912285 985.9405344962714 5 6 7 5 6 7 1035 285 24 2 2 0 
1643755231.8320668 21.4033203125 16.13755773198894 985.8927042291358 5 6 7 5 6 7 1035 285 24 2 2 0 
1643755236.9803417 21.4083984375 15.933944110632067 985.8842771744941 6 8 8 6 8 8 1116 311 38 4 0 0 
1643755242.1307664 21.3982421875 16.143537586763433 985.8977604627626 6 8 8 6 8 8 1116 311 38 4 0 0 
1643755247.2866073 21.3982421875 16.006581455857788 985.9301225476344 6 7 7 6 7 7 1137 323 36 2 0 0 
1643755252.4338245 21.3931640625 16.066380430677334 985.9115831619253 6 7 7 6 7 7 1137 323 36 2 0 0 
1643755257.5867155 21.3982421875 16.16176687135138 985.9516936607215 6 7 7 6 7 7 1137 323 36 2 0 0 
1643755262.736265 21.3982421875 16.042169813405337 986.0410206778162 5 7 7 5 7 7 1131 316 31 2 0 0 
1643755267.8855374 21.3779296875 15.994621536987516 985.9358568484512 5 7 7 5 7 7 1131 316 31 2 0 0 
1643755273.0304909 21.3677734375 16.030792448045847 985.9328250180392 5 7 7 5 7 7 1131 316 31 2 0 0 
1643755278.1789684 21.3677734375 16.001476338957612 985.9274299884432 6 8 8 6 8 8 1173 338 36 2 0 0 
1643755283.332351 21.3779296875 15.952761495687355 985.9463078880965 6 8 8 6 8 8 1173 338 36 2 0 0 
1643755288.480173 21.3626953125 16.05500271214318 985.9126007213688 6 8 8 6 8 8 1173 338 36 2 0 0 
1643755293.6244073 21.3779296875 15.89413195522028 985.9510252008835 6 9 9 6 9 9 1188 340 41 2 0 0 
1643755298.7745867 21.3880859375 16.036772281691697 985.9496786063122 6 9 9 6 9 9 1188 340 41 2 0 0 
1643755303.9311125 21.3779296875 15.970993543696204 985.9425983377198 6 9 9 6 9 9 1188 340 41 2 0 0 
1643755309.0839643 21.3677734375 15.965597638502572 985.9614761222759 6 8 8 6 8 8 1110 319 32 2 0 0 
1643755314.2363796 21.3677734375 16.109110210161464 985.9311396595976 6 8 8 6 8 8 1110 319 32 2 0 0 
1643755319.3904395 21.3677734375 16.05500271214318 985.9378810937848 5 7 7 5 7 7 1170 325 43 0 0 0 
1643755324.5433967 21.3626953125 15.983828832861736 985.9294543012262 5 7 7 5 7 7 1170 325 43 0 0 0 
1643755329.6955435 21.3576171875 16.0199983062447 985.9193421524702 5 7 7 5 7 7 1107 306 43 0 0 0 
1643755334.8445158 21.3576171875 16.15125678905946 985.8799109661231 5 7 7 5 7 7 1107 306 43 0 0 0 
1643755340.0009973 21.3626953125 15.983828832861736 985.9045129684346 5 7 7 5 7 7 1107 306 43 0 0 0 
1643755345.1538773 21.3576171875 15.930595789729718 985.8778866191877 6 8 8 6 8 8 1185 330 50 0 0 0 
1643755350.3061066 21.3576171875 16.025977884544062 985.921366409186 6 8 8 6 8 8 1185 330 50 0 0 0 
1643755355.459226 21.3626953125 16.157236209217196 985.9469851688742 6 8 8 6 8 8 1185 330 50 0 0 0 
1643755360.6076953 21.3626953125 16.013727275846346 985.926422442779 6 9 9 6 9 9 1227 351 57 0 0 0 
1643755365.7555144 21.3728515625 16.06156424774335 985.926422442779 6 9 9 6 9 9 1227 351 57 0 0 0 
1643755370.9004667 21.3626953125 15.96049400729779 985.9301318532031 6 9 9 6 9 9 1227 351 57 0 0 0 
1643755376.049326 21.3626953125 15.996079889803774 985.9823771546097 6 9 9 6 9 9 1215 351 60 0 0 0 
1643755381.2024097 21.3728515625 16.127339005182684 985.9817004433512 6 9 9 6 9 9 1215 351 60 0 0 0 
1643755386.357811 21.3626953125 16.13929791777024 985.9338410997169 6 9 9 6 9 9 1215 351 60 0 0 0 
1643755391.5072758 21.3576171875 16.15781577002941 985.9621531589742 6 8 8 6 8 8 1194 339 55 0 0 0 
1643755396.6541169 21.3576171875 16.097732018837302 985.9301318532031 6 8 8 6 8 8 1194 339 55 0 0 0 
1643755401.8022568 21.3576171875 16.001767929626254 985.8994569375766 6 9 9 6 9 9 1188 348 44 2 0 0 
1643755406.9503033 21.3728515625 16.055293692714777 985.8977715940975 6 9 9 6 9 9 1188 348 44 2 0 0 
1643755412.0979412 21.3728515625 16.129079626728863 985.4543640659952 6 9 9 6 9 9 1188 348 44 2 0 0 
1643755417.2480006 21.3779296875 16.019706933469518 985.9075446487791 6 9 9 6 9 9 1209 359 46 2 0 0 
1643755422.390427 21.3677734375 16.073232624787057 985.9176567945897 6 9 9 6 9 9 1209 359 46 2 0 0 
1643755427.5395875 21.3982421875 16.095698459439408 985.9230416403639 6 9 9 6 9 9 1209 359 46 2 0 0 
1643755432.6821291 21.3728515625 15.95903363892275 985.9136078431574 6 9 9 6 9 9 1236 362 51 2 0 0 
1643755437.8314273 21.3830078125 16.25175069074341 985.9001247667998 6 9 9 6 9 9 1236 362 51 2 0 0 
1643755442.98032 21.3779296875 16.090590319866116 985.8846167978604 6 9 9 6 9 9 1236 362 51 2 0 0 
1643755448.130572 21.3982421875 15.916881057591537 985.919670815772 6 8 8 6 8 8 1167 339 47 2 0 0 
1643755453.2790582 21.4083984375 16.232656227958014 985.9041339134825 6 8 8 6 8 8 1167 339 47 2 0 0 
1643755458.4315484 21.3982421875 16.149517431211923 985.9462699166453 6 8 8 6 8 8 1167 339 47 2 0 0 
