timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686395210.7245212 20.5341796875 47.26540650206852 984.173317598992 0 0 0 0 0 0 132 39 0 0 0 0 
1686395215.8775058 20.5392578125 47.4724059927077 984.1999111296836 0 0 0 0 0 0 132 39 0 0 0 0 
1686395221.0300806 20.5341796875 47.555202260774514 984.1763483159682 0 0 0 0 0 0 132 39 0 0 0 0 
1686395226.1834219 20.5392578125 47.330464842627805 984.199575838846 0 0 0 0 0 0 144 41 0 0 0 0 
1686395231.3372567 20.52890625 47.3600364041587 984.1585056169602 0 0 0 0 0 0 144 41 0 0 0 0 
1686395236.4907446 20.5341796875 47.33630893383685 984.1931788957947 0 0 0 0 0 0 192 54 4 0 0 0 
1686395241.6440747 20.5341796875 47.41319344445548 984.2234739571079 0 0 0 0 0 0 192 54 4 0 0 0 
1686395246.7964337 20.5341796875 47.37777921764206 984.2083264236187 0 0 0 0 0 0 192 54 4 0 0 0 
1686395251.950109 20.5341796875 47.27132094809615 984.1948619541621 0 0 0 0 0 0 165 47 4 0 0 0 
1686395257.1015415 20.5392578125 47.188517767659334 984.1884649972687 0 0 0 0 0 0 165 47 4 0 0 0 
1686395262.254936 20.5392578125 47.31870617365203 984.1945266226599 0 0 0 0 0 0 165 47 4 0 0 0 
1686395267.4081511 20.5341796875 47.18858630468537 984.199575838846 0 0 0 0 0 0 192 54 4 0 0 0 
1686395272.5615056 20.5392578125 47.3600364041587 984.2049603058348 0 0 0 0 0 0 192 54 4 0 0 0 
1686395277.7160692 20.5392578125 47.478391935590714 984.178031373636 0 0 0 0 0 0 192 54 4 0 0 0 
1686395282.868778 20.5392578125 47.24174861509539 984.1807264997316 0 0 0 0 0 0 192 56 4 0 0 0 
1686395288.0214086 20.5392578125 47.25956139585724 984.178031373636 0 0 0 0 0 0 192 56 4 0 0 0 
1686395293.1747425 20.5341796875 47.44860647721397 984.1679330286779 0 0 0 0 0 0 192 56 4 0 0 0 
1686395298.328838 20.5443359375 47.49022021224061 984.1524498455885 0 0 0 0 0 0 180 52 4 0 0 0 
1686395303.4825256 20.5443359375 47.44882106395221 984.1638956537041 0 0 0 0 0 0 180 52 4 0 0 0 
1686395308.6358151 20.5392578125 47.27125145171143 984.1443702335673 0 0 0 0 0 0 180 52 4 0 0 0 
1686395313.7895825 20.5443359375 47.31856610759862 984.1319170655221 0 0 0 0 0 0 180 50 4 0 0 0 
1686395318.9432297 20.5443359375 47.17668857730241 984.1729822008423 0 1 1 0 1 1 234 62 11 2 0 0 
1686395324.0966887 20.5341796875 47.336379175506515 984.2026066100241 0 1 1 0 1 1 228 62 11 0 0 0 
1686395329.2499704 20.52890625 47.383693468230646 984.1709636221142 0 1 1 0 1 1 228 62 11 0 0 0 
1686395334.4007413 20.5341796875 47.206261476047736 984.1477363463154 0 1 1 0 1 1 228 62 11 0 0 0 
1686395339.5513577 20.5392578125 47.33060515814565 984.169616085996 0 1 1 0 1 1 237 57 11 0 0 0 
1686395344.705346 20.5443359375 47.419249935151186 984.1894774071033 0 1 1 0 1 1 237 57 11 0 0 0 
1686395349.8604422 20.5392578125 47.35405166750081 984.1527855159617 0 1 1 0 1 1 237 57 11 0 0 0 
1686395355.0125353 20.5341796875 47.330464842627805 984.1564871631068 0 1 1 0 1 1 237 57 11 0 0 0 
1686395360.166868 20.5392578125 47.35391074533504 984.1581702063804 0 1 1 0 1 1 237 57 11 0 0 0 
1686395365.3186672 20.5341796875 47.277026659102376 984.2066433646919 0 1 1 0 1 1 237 57 11 0 0 0 
1686395370.4670513 20.5341796875 47.30075334285943 984.1632193366214 0 1 1 0 1 1 228 55 11 0 0 0 
1686395375.6187148 20.5392578125 47.330464842627805 984.1632193366214 0 1 1 0 1 1 228 55 11 0 0 0 
1686395380.7727628 20.5392578125 47.153030073153374 984.1665854237987 0 1 1 0 1 1 228 55 11 0 0 0 
1686395385.9255571 20.5341796875 47.33630893383685 984.156151629409 0 1 1 0 1 1 222 52 13 0 0 0 
1686395391.0745933 20.5341796875 47.25949204575464 984.1817328195574 0 1 1 0 1 1 222 52 13 0 0 0 
1686395396.2248063 20.5341796875 47.312651811613826 984.1585056169602 0 1 1 0 1 1 222 52 13 0 0 0 
1686395401.376399 20.5392578125 47.27125145171143 984.1830805470595 0 1 1 0 1 1 180 50 10 0 0 0 
1686395406.5300348 20.5341796875 47.32455049946283 984.1881297211123 0 1 1 0 1 1 186 52 12 0 0 0 
1686395411.6815834 20.5341796875 47.27125145171143 984.184763605007 0 1 1 0 1 1 186 52 12 0 0 0 
1686395416.8331156 20.5443359375 47.31863614601159 984.2026066100241 0 1 1 0 1 1 186 52 12 0 0 0 
1686395421.9838028 20.5443359375 47.20041558941236 984.1931788957947 0 0 0 0 0 0 180 50 10 0 0 0 
1686395427.136535 20.5392578125 47.23583411763644 984.1914958374973 0 0 0 0 0 0 180 50 10 0 0 0 
1686395432.2885125 20.5392578125 47.2003469168712 984.1746652583702 0 0 0 0 0 0 180 50 10 0 0 0 
1686395437.437187 20.52890625 47.36595068560608 984.1746652583702 0 0 0 0 0 0 171 48 12 0 0 0 
1686395442.5903566 20.5341796875 47.43692126064603 984.1662499714297 0 0 0 0 0 0 171 48 12 0 0 0 
1686395447.7396498 20.5392578125 47.24766310226807 984.1746652583702 0 0 0 0 0 0 171 48 12 0 0 0 
1686395452.8902373 20.5392578125 47.306807408250314 984.1578346862376 0 0 0 0 0 0 114 34 8 0 0 0 
1686395458.041873 20.5392578125 47.283149809292595 984.1810620492408 0 0 0 0 0 0 114 34 8 0 0 0 
1686395463.1933167 20.5443359375 47.30096284832185 984.1773603299665 0 0 0 0 0 0 114 34 8 0 0 0 
1686395468.345358 20.5443359375 47.32455049946283 984.1605294853381 0 0 0 0 0 0 99 27 6 0 0 0 
1686395473.4965115 20.5443359375 47.30103266193085 984.1537971494452 0 0 0 0 0 0 99 27 6 0 0 0 
1686395478.648634 20.5494140625 47.21238241678557 984.1689449067779 0 0 0 0 0 0 99 27 6 0 0 0 
1686395483.7982905 20.5443359375 47.336449406403695 984.2059727818873 0 1 1 0 1 1 159 50 12 2 0 0 
1686395488.949655 20.5494140625 47.31877619051994 984.182409584719 0 1 1 0 1 1 159 50 12 2 0 0 
1686395494.098259 20.5443359375 47.21815943935408 984.1756772451888 0 1 1 0 1 1 150 47 12 2 0 0 
1686395499.2498276 20.5443359375 47.38974937906999 984.1622125694862 0 1 1 0 1 1 150 47 12 2 0 0 
1686395504.4014947 20.5443359375 47.36602125525979 984.1857757549037 0 1 1 0 1 1 150 47 12 2 0 0 
1686395509.552426 20.5443359375 47.33053500577297 984.1662499714297 0 1 1 0 1 1 156 52 12 4 0 0 
1686395514.703067 20.5494140625 47.271390433708206 984.1608651975056 0 1 1 0 1 1 156 52 12 4 0 0 
1686395519.851518 20.5392578125 47.419178755750615 984.1746652583702 0 1 1 0 1 1 156 52 12 4 0 0 
1686395525.0050154 20.5341796875 47.42509293433535 984.1628838571429 0 1 1 0 1 1 150 48 10 4 0 0 
1686395530.158392 20.5443359375 47.436992643291305 984.1460532899064 0 1 1 0 1 1 150 48 10 4 0 0 
1686395535.3097785 20.5392578125 47.26540650206852 984.1322530081222 0 1 1 0 1 1 150 48 10 4 0 0 
1686395540.4655547 20.5392578125 47.27730493720394 984.1931788957947 0 1 1 0 1 1 150 48 10 4 0 0 
1686395545.617652 20.5341796875 47.27125145171143 984.1389852861586 0 1 1 0 1 1 150 48 10 4 0 0 
1686395550.7645218 20.5392578125 47.43684986722854 984.1312415223931 0 1 1 0 1 1 150 48 10 4 0 0 
1686395555.9164402 20.5341796875 47.40136517135278 984.1494194027941 0 1 1 0 1 1 141 45 8 2 0 0 
