timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671166341.4565704 20.1580078125 28.725579360406147 991.0551965867668 1 1 1 1 1 1 420 124 14 2 0 0 
1671166346.588588 20.1732421875 28.636169201519387 991.0330538806737 1 1 1 1 1 1 420 124 14 2 0 0 
1671166351.72119 20.1783203125 28.748917182530125 991.0675665192985 2 2 2 2 2 2 420 124 14 2 0 0 
1671166356.8502765 20.1783203125 28.51080967804089 991.0310990922511 2 2 2 2 2 2 408 124 14 2 0 0 
1671166361.9811018 20.1783203125 28.707039682674075 991.0571996138168 2 2 2 2 2 2 408 124 14 2 0 0 
1671166367.1127431 20.1986328125 28.56414426738944 991.0650663563183 2 2 2 2 2 2 408 124 14 2 0 0 
1671166372.2436543 20.2087890625 28.694583033769064 991.0600190556974 1 2 2 1 2 2 279 86 12 2 0 0 
1671166377.3750582 20.2087890625 28.53994031569087 991.0524702841712 1 2 2 1 2 2 279 86 12 2 0 0 
1671166382.5057251 20.2087890625 28.56370991044528 991.0678855515259 1 2 2 1 2 2 279 86 12 2 0 0 
1671166387.635651 20.1986328125 28.59936399445678 991.0782531275993 1 2 2 1 2 2 321 100 19 2 0 0 
1671166392.7679613 20.1986328125 28.629075448689594 991.0493784858483 1 2 2 1 2 2 321 100 19 2 0 0 
1671166397.8974524 20.1986328125 28.53994031569087 991.0816180232628 1 2 2 1 2 2 321 100 19 2 0 0 
1671166403.0275247 20.2037109375 28.522258287759055 991.071523337111 0 1 1 0 1 1 282 69 10 2 0 0 
1671166408.162261 20.2037109375 28.57008643490789 991.0594732478971 0 1 1 0 1 1 282 69 10 2 0 0 
1671166413.2942617 20.2037109375 28.450802871791307 991.0631111005725 1 1 1 1 1 1 291 73 6 2 0 0 
1671166418.4249237 20.2037109375 28.516315901081505 991.0681584422861 1 1 1 1 1 1 291 73 6 2 0 0 
1671166423.5567548 20.2037109375 28.670527478852126 991.0328270634973 1 1 1 1 1 1 291 73 6 2 0 0 
1671166428.6923678 20.2138671875 28.64067211391806 991.0320072091708 1 1 1 1 1 1 318 80 6 2 0 0 
1671166433.8250074 20.2189453125 28.71197995381688 991.0606094905976 1 1 1 1 1 1 318 80 6 2 0 0 
1671166438.9595993 20.2189453125 28.551535234138235 991.0850272779902 1 1 1 1 1 1 318 80 6 2 0 0 
1671166444.0918603 20.2138671875 28.598930772936377 991.0488320781529 1 1 1 1 1 1 297 78 4 2 0 0 
1671166449.2253947 20.2189453125 28.706037690316595 991.0353721824082 1 1 1 1 1 1 297 78 4 2 0 0 
1671166454.3579268 20.2240234375 28.563130616143138 991.0687487250443 1 1 1 1 1 1 297 78 4 2 0 0 
1671166459.490872 20.2291015625 28.53356240937452 991.0721137284719 1 2 2 1 2 2 318 90 8 2 0 0 
1671166464.6224387 20.2240234375 28.592988245787645 991.0682019868983 1 2 2 1 2 2 318 90 8 2 0 0 
1671166469.753897 20.2291015625 28.61646983520382 991.0735229565464 1 2 2 1 2 2 318 90 8 2 0 0 
1671166474.8873937 20.2189453125 28.545302613502738 991.0451937088769 1 2 2 1 2 2 324 97 10 2 0 0 
1671166480.0179996 20.2494140625 28.544722323835963 991.0572856444816 1 2 2 1 2 2 324 97 10 2 0 0 
1671166485.1500804 20.2291015625 28.622268281725027 991.0429640633625 1 2 2 1 2 2 315 103 17 0 0 0 
1671166490.2802863 20.2341796875 28.55704303970314 991.0659722556602 1 2 2 1 2 2 315 103 17 0 0 0 
1671166495.4109669 20.2341796875 28.5628409039735 991.060924588557 1 2 2 1 2 2 315 103 17 0 0 0 
1671166500.5400965 20.2291015625 28.52109577652609 991.0743850355631 1 2 2 1 2 2 321 105 17 0 0 0 
1671166505.6715875 20.2291015625 28.42021100635876 991.060924588557 1 2 2 1 2 2 321 105 17 0 0 0 
1671166510.8065853 20.2341796875 28.39078938488746 991.0379164805421 1 2 2 1 2 2 321 105 17 0 0 0 
1671166515.938633 20.2341796875 28.741119955602308 991.0614718724183 0 2 2 0 2 2 315 103 19 2 0 0 
1671166521.0711846 20.2443359375 28.57472646170049 991.028956044841 0 2 2 0 2 2 315 103 19 2 0 0 
1671166526.2068684 20.2291015625 28.663723127056794 991.039599008079 0 2 2 0 2 2 315 103 19 2 0 0 
1671166531.3387208 20.2392578125 28.49138100042219 991.0595157431418 0 1 1 0 1 1 294 96 15 2 0 0 
1671166536.467308 20.2392578125 28.56269603163403 991.0340037079612 0 1 1 0 1 1 294 96 15 2 0 0 
1671166541.5970387 20.2341796875 28.586756565851605 991.0093135231043 0 1 1 0 1 1 294 96 15 2 0 0 
1671166546.7193909 20.2494140625 28.710977909949598 991.0539595713093 0 1 1 0 1 1 315 103 15 2 0 0 
1671166551.851052 20.2595703125 28.574292223160356 991.0590073205267 1 2 2 1 2 2 315 103 15 2 0 0 
1671166556.9764943 20.2595703125 28.651262252567292 991.0500460811954 1 2 2 1 2 2 315 103 15 2 0 0 
1671166562.1060932 20.2900390625 28.60299576004181 991.052038712716 1 2 2 1 2 2 294 94 8 2 0 0 
1671166567.2374356 20.2748046875 28.514571052155134 991.0248069398963 1 2 3 1 2 3 306 91 18 6 2 0 
1671166572.3685386 20.2748046875 28.549794927046857 991.057636028714 0 1 2 0 1 2 306 91 18 6 2 0 
1671166577.5009937 20.2798828125 28.52602141417776 991.0208924996364 0 1 2 0 1 2 306 91 18 6 2 0 
1671166582.633152 20.2900390625 28.513989089074165 991.0343535888508 0 1 2 0 1 2 306 91 18 6 2 0 
1671166587.7649062 20.2900390625 28.58545488813131 991.0475401241645 1 2 2 1 2 2 300 88 14 4 0 0 
1671166592.8934116 20.2748046875 28.597196911589133 991.0155697763557 1 2 2 1 2 2 300 88 14 4 0 0 
1671166598.0249586 20.2798828125 28.466586912826855 990.9872397961677 1 2 2 1 2 2 300 88 14 4 0 0 
1671166603.156074 20.2900390625 28.47803610868612 991.0186601767386 1 2 2 1 2 2 333 97 14 4 0 0 
1671166608.2871644 20.2951171875 28.478182048390472 991.0506307848085 1 2 2 1 2 2 333 97 14 4 0 0 
1671166613.4143891 20.3001953125 28.57907729384865 991.0354868094199 1 2 2 1 2 2 333 97 14 4 0 0 
1671166618.5456228 20.3103515625 28.45426128064067 991.0447580925371 1 2 2 1 2 2 342 97 16 4 0 0 
1671166623.6767683 20.3001953125 28.436277989521756 990.9928697096575 0 1 1 0 1 1 342 97 16 4 0 0 
1671166628.8091776 20.3001953125 28.697796542399622 991.0195175297262 0 1 1 0 1 1 342 97 16 4 0 0 
1671166633.9411337 20.2900390625 28.489772039093136 991.0318465832522 0 1 1 0 1 1 354 99 16 4 0 0 
1671166639.0759752 20.3001953125 28.578926938892018 991.053446558469 0 1 1 0 1 1 354 99 16 4 0 0 
1671166644.2075071 20.2900390625 28.430334154861416 991.0610350676881 1 2 2 1 2 2 354 99 16 4 0 0 
1671166649.3388782 20.2951171875 28.53152887071952 991.0500811756033 1 1 1 1 1 1 327 91 8 0 0 0 
1671166654.4702306 20.3103515625 28.733456622007644 991.0133371400847 1 1 1 1 1 1 327 91 8 0 0 0 
1671166659.600308 20.3001953125 28.38278310768134 991.0596274411582 1 1 1 1 1 1 354 95 10 0 0 0 
1671166664.7337945 20.3001953125 28.67387924912986 991.0559868704213 1 1 1 1 1 1 354 95 10 0 0 0 
1671166669.8672912 20.3103515625 28.537176329894653 991.0237394689677 1 1 1 1 1 1 354 95 10 0 0 0 
1671166674.9995844 20.3154296875 28.602412130934344 991.004097755551 1 2 2 1 2 2 366 99 10 0 0 0 
1671166680.1340015 20.3205078125 28.55471727860834 991.0136430029394 1 2 2 1 2 2 366 99 10 0 0 0 
1671166685.263123 20.3306640625 28.59009067430658 991.0186912356392 1 2 2 1 2 2 366 99 10 0 0 0 
1671166690.3944936 20.3205078125 28.595889928041125 991.0161811723838 1 2 2 1 2 2 357 96 10 0 0 0 
1671166695.5220423 20.3306640625 28.690992021986766 991.0649819651303 1 2 2 1 2 2 357 96 10 0 0 0 
1671166700.6563764 20.3205078125 28.631841980745072 991.0080431986758 1 2 2 1 2 2 357 96 10 0 0 0 
1671166705.7875884 20.3306640625 28.483244658714053 990.9828016410081 1 2 2 1 2 2 372 101 8 0 0 0 
1671166710.9145 20.3306640625 28.38190059800711 991.0296434541666 1 2 2 1 2 2 372 101 8 0 0 0 
1671166716.0468047 20.341015625 28.381606341418177 991.0330090253115 1 2 2 1 2 2 372 101 8 0 0 0 
1671166721.178042 20.3357421875 28.441196976665537 991.0467469509775 1 1 1 1 1 1 351 92 8 0 0 0 
1671166726.3086486 20.3357421875 28.33405025222408 991.0074911890443 1 1 1 1 1 1 351 92 8 0 0 0 
1671166731.4405923 20.3357421875 28.488751037979345 991.0060844639822 1 1 1 1 1 1 255 73 6 2 0 0 
1671166736.5693736 20.3357421875 28.49469524939897 991.0144983874754 1 1 1 1 1 1 255 73 6 2 0 0 
1671166741.6987956 20.3306640625 28.441343414496604 991.017863957362 1 1 1 1 1 1 255 73 6 2 0 0 
1671166746.8310494 20.3306640625 28.595889928041125 990.9945810326292 1 1 1 1 1 1 261 73 6 2 0 0 
1671166751.9606938 20.3306640625 28.393642257650725 990.9962638031404 1 1 1 1 1 1 261 73 6 2 0 0 
1671166757.0907974 20.341015625 28.32216112715741 991.0260019729473 1 1 1 1 1 1 261 73 6 2 0 0 
1671166762.2244062 20.341015625 28.512382195353265 990.9746639038889 1 1 1 1 1 1 267 75 6 2 0 0 
1671166767.3555112 20.3357421875 28.35203133899241 990.9903869065718 1 1 1 1 1 1 267 75 6 2 0 0 
1671166772.4875543 20.341015625 28.560371021548722 990.9923460085056 1 1 1 1 1 1 267 75 6 2 0 0 
1671166777.6202521 20.3357421875 28.572113993501027 990.9962638031404 1 1 1 1 1 1 246 70 4 2 0 0 
1671166782.7524862 20.3306640625 28.399586633495602 991.022636375245 1 1 1 1 1 1 246 70 4 2 0 0 
1671166787.8840792 20.3357421875 28.42916177289617 991.0159051806789 1 1 1 1 1 1 246 70 4 2 0 0 
1671166793.0120618 20.341015625 28.59574527121611 990.9858910547284 0 1 1 0 1 1 219 66 4 2 0 0 
1671166798.1456702 20.341015625 28.512382195353265 990.9690632213719 0 1 1 0 1 1 219 66 4 2 0 0 
1671166803.274749 20.351171875 28.559790728626787 990.9901104927583 0 1 1 0 1 1 219 66 4 2 0 0 
1671166808.4045064 20.351171875 28.49454941725132 990.9934761420382 0 0 0 0 0 0 219 66 4 2 0 0 
1671166813.5380986 20.341015625 28.49469524939897 990.9704696466117 1 1 1 1 1 1 285 80 8 0 0 0 
1671166818.6662805 20.351171875 28.42916177289617 990.9634619393329 0 1 1 0 1 1 270 75 6 0 0 0 
1671166823.7964027 20.351171875 28.589511751344705 990.9732822505528 0 1 1 0 1 1 270 75 6 0 0 0 
1671166828.92917 20.351171875 28.50629224028037 990.9718759896729 0 1 1 0 1 1 270 75 6 0 0 0 
1671166834.0612261 20.361328125 28.571824121033487 990.958136838544 0 0 0 0 0 0 240 63 4 0 0 0 
1671166839.1939833 20.351171875 28.547757010280854 990.9915168077383 0 0 0 0 0 0 240 63 4 0 0 0 
1671166844.325845 20.35625 28.435106155585252 990.9934761420382 0 0 0 0 0 0 240 63 4 0 0 0 
1671166849.4530494 20.34609375 28.369570099218393 990.9699166029502 0 0 0 0 0 0 234 63 4 0 0 0 
1671166854.5863771 20.351171875 28.547757010280854 990.9749650744587 0 0 0 0 0 0 234 63 4 0 0 0 
1671166859.717706 20.351171875 28.470479991087508 991.0080687098049 0 0 0 0 0 0 234 63 4 0 0 0 
1671166864.8515966 20.351171875 28.488021426366974 990.9763712667835 0 1 1 0 1 1 270 70 6 0 0 0 
1671166869.982397 20.361328125 28.309828028563736 990.9494458746219 0 1 1 0 1 1 270 70 6 0 0 0 
1671166875.1125476 20.361328125 28.48207686216275 990.9808662697333 0 1 1 0 1 1 270 70 6 0 0 0 
1671166880.2463129 20.361328125 28.416539200715814 990.9760945257594 1 1 1 1 1 1 282 75 8 0 0 0 
1671166885.376609 20.361328125 28.25008214646278 990.9573061680396 1 1 1 1 1 1 282 75 8 0 0 0 
1671166890.5098848 20.351171875 28.446409261104492 990.9629085684658 1 1 1 1 1 1 282 75 8 0 0 0 
