timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669488586.436193 19.8630859375 34.70173084345156 992.3755821541413 0 0 0 0 0 0 243 62 10 0 0 0 
1669488591.5657494 19.8478515625 34.778927634023745 992.3369058802191 0 0 0 0 0 0 243 62 10 0 0 0 
1669488596.696669 19.8478515625 34.743512182130466 992.347760566003 0 0 0 0 0 0 243 62 10 0 0 0 
1669488601.828625 19.8376953125 34.850192511838245 992.3496969458818 0 1 1 0 1 1 279 74 10 0 0 0 
1669488606.961091 19.8376953125 34.915384411198765 992.3609579988448 0 1 1 0 1 1 279 74 10 0 0 0 
1669488612.090262 19.8376953125 34.796997336654954 992.3165764106661 0 1 1 0 1 1 279 74 10 0 0 0 
1669488617.2221909 19.8376953125 34.76721920916838 992.3602952802275 0 1 1 0 1 1 300 81 8 0 0 0 
1669488622.3525789 19.8275390625 34.696244530806744 992.334818102128 0 0 0 0 0 0 300 81 8 0 0 0 
1669488627.4829838 19.8326171875 34.797069607635066 992.3586137843721 0 0 0 0 0 0 300 81 8 0 0 0 
1669488632.6134045 19.8224609375 34.915668057019836 992.3610582584272 0 0 0 0 0 0 285 76 10 0 0 0 
1669488637.7437866 19.8173828125 34.75580217608862 992.3197849129471 0 1 1 0 1 1 285 76 10 0 0 0 
1669488642.8742344 19.8123046875 34.933729285590985 992.3382804580277 0 1 1 0 1 1 285 76 10 0 0 0 
1669488648.0047116 19.8123046875 34.73231560805557 992.3783806496992 1 1 1 1 1 1 264 78 0 0 0 0 
1669488653.1378782 19.7919921875 34.85676320132317 992.3570298328891 1 1 1 1 1 1 264 78 0 0 0 0 
1669488658.2711742 19.7919921875 34.83905696806476 992.3757788088755 0 0 0 0 0 0 237 66 0 0 0 0 
1669488663.40256 19.7869140625 34.928086131157734 992.3294611461503 0 0 0 0 0 0 237 66 0 0 0 0 
1669488668.534143 19.7818359375 35.022895066719315 992.3471952230475 0 0 0 0 0 0 237 66 0 0 0 0 
1669488673.6683755 19.7818359375 34.821422941892415 992.3572835451548 0 0 0 0 0 0 258 70 0 0 0 0 
1669488678.8026285 19.7970703125 35.01703922294648 992.3556021579623 0 0 0 0 0 0 258 70 0 0 0 0 
1669488683.9361641 19.7818359375 34.88068067929583 992.3642626435914 0 0 0 0 0 0 258 70 0 0 0 0 
1669488689.069104 19.7869140625 35.09400004624855 992.3541744011491 1 1 1 1 1 1 258 70 0 0 0 0 
1669488694.2033608 19.7818359375 35.05259154929587 992.3642626435914 1 1 1 1 1 1 258 70 0 0 0 0 
