timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669876610.0823727 20.1478515625 35.22534179861514 982.583165615575 0 0 0 0 0 0 6 2 0 0 0 0 
1669876615.2138243 20.1630859375 35.08301634804319 982.5834866164009 0 0 0 0 0 0 6 2 0 0 0 0 
1669876620.347818 20.1580078125 35.2016213009095 982.5959411195743 0 0 0 0 0 0 6 2 0 0 0 0 
1669876625.4816155 20.1630859375 35.094807544818785 982.5804630439947 0 0 0 0 0 0 18 4 0 0 0 0 
1669876630.6155355 20.1630859375 35.23713414017312 982.5737350993602 0 0 0 0 0 0 18 4 0 0 0 0 
1669876635.7492359 20.1681640625 35.26065188123634 982.5468233319996 0 0 0 0 0 0 18 4 0 0 0 0 
1669876640.8830788 20.1630859375 35.0352924890814 982.5818046164458 0 0 0 0 0 0 18 4 0 0 0 0 
1669876646.0162404 20.1681640625 35.11252940325609 982.649424540944 0 0 0 0 0 0 30 6 2 0 0 0 
1669876651.150239 20.1783203125 35.01757072946494 982.5885326166853 0 0 0 0 0 0 36 6 2 0 0 0 
1669876656.2818615 20.1833984375 34.96405225665588 982.5982842313737 0 0 0 0 0 0 36 6 2 0 0 0 
1669876661.4151814 20.1833984375 35.05887534581246 982.5572341571456 0 0 0 0 0 0 36 6 2 0 0 0 
1669876666.548976 20.1783203125 35.11818284068463 982.5414133677572 0 0 0 0 0 0 36 6 2 0 0 0 
1669876671.6823285 20.1783203125 35.195281048729576 982.5851686164258 0 0 0 0 0 0 36 6 2 0 0 0 
1669876676.8160796 20.1783203125 35.29010147195157 982.5777594065581 0 0 0 0 0 0 36 6 2 0 0 0 
1669876681.9494283 20.1783203125 35.130182461546624 982.5310037204341 0 0 0 0 0 0 36 6 2 0 0 0 
1669876687.0833807 20.1884765625 35.23093221966938 982.6066943031007 0 0 0 0 0 0 36 6 2 0 0 0 
1669876692.217349 20.1783203125 35.05894529263894 982.5848281202435 0 0 0 0 0 0 36 6 2 0 0 0 
1669876697.3507597 20.1732421875 34.981844901153174 982.5844875146546 0 0 0 0 0 0 36 6 2 0 0 0 
1669876702.4840896 20.1783203125 34.98191572430506 982.5663259747399 0 0 0 0 0 0 36 6 2 0 0 0 
1669876707.6174247 20.1732421875 35.035222280105295 982.6214921291655 0 0 0 0 0 0 36 6 2 0 0 0 
1669876712.75025 20.1783203125 35.130182461546624 982.5868506165207 0 0 0 0 0 0 36 6 2 0 0 0 
1669876717.8838704 20.1833984375 35.290370592950104 982.6386525915915 0 0 0 0 0 0 36 6 2 0 0 0 
1669876723.0175605 20.1833984375 35.130251567890824 982.6066943031007 0 0 0 0 0 0 36 6 2 0 0 0 
1669876728.1514423 20.1783203125 35.28444039218283 982.6066943031007 0 0 0 0 0 0 6 2 0 0 0 0 
1669876733.28537 20.1783203125 35.195349426103746 982.5999662455794 0 0 0 0 0 0 6 2 0 0 0 0 
1669876738.4192138 20.1884765625 35.141836548783964 982.5959210863789 0 0 0 0 0 0 12 4 0 0 0 0 
