timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649391419.8094807 21.2203125 36.102305664408114 989.2040724795786 0 1 1 0 1 1 180 60 12 0 0 0 
1649391424.9438722 21.21015625 36.292533163842194 989.220304931992 0 1 1 0 1 1 180 60 12 0 0 0 
1649391430.0783226 21.21015625 36.07865429181438 989.2411438209059 0 1 1 0 1 1 165 55 12 0 0 0 
1649391435.2120423 21.2 36.280705970749565 989.22934839044 0 1 1 0 1 1 165 55 12 0 0 0 
1649391440.3456013 21.215234375 36.17373892055986 989.238840904477 0 1 1 0 1 1 165 55 12 0 0 0 
1649391445.479869 21.205078125 36.16785545833065 989.2344035745049 0 1 1 0 1 1 171 57 12 0 0 0 
1649391450.6140966 21.215234375 36.1618534864114 989.2242932070061 0 1 1 0 1 1 171 57 12 0 0 0 
1649391455.7476406 21.2 36.13213972048434 989.2360886359997 0 1 1 0 1 1 171 57 12 0 0 0 
1649391460.8809104 21.205078125 36.13814208499126 989.2192380242029 0 1 1 0 1 1 165 53 8 0 0 0 
1649391466.0152366 21.205078125 36.13808249430471 989.2276633292252 0 1 1 0 1 1 216 62 8 0 0 0 
1649391471.1497295 21.205078125 35.912312018423734 989.2344002050927 0 1 1 0 1 1 210 65 4 0 0 0 
1649391476.2844584 21.205078125 35.805461469898596 989.2279687623051 0 1 1 0 1 1 210 65 4 0 0 0 
1649391481.4177077 21.194921875 36.185742392809004 989.2276633292252 0 1 1 0 1 1 210 65 4 0 0 0 
1649391486.5513494 21.2 36.126316379715604 989.2245986954015 0 1 1 0 1 1 210 65 4 0 0 0 
1649391491.6848578 21.194921875 35.95409846347673 989.2226081460016 0 1 1 0 1 1 210 65 4 0 0 0 
1649391496.817992 21.194921875 35.912498501019414 989.2033108369474 0 1 1 0 1 1 210 65 4 0 0 0 
1649391501.9509823 21.18984375 36.0016406587216 989.2313388294888 0 1 1 0 1 1 231 68 4 0 0 0 
1649391507.0852203 21.194921875 36.11455072623708 989.2128034634474 0 1 1 0 1 1 231 68 4 0 0 0 
