timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682580315.4878707 20.2138671875 27.843994513927537 984.6437844899898 0 2 2 0 2 2 258 75 16 2 0 0 
1682580320.6442583 20.2189453125 27.51769228438415 984.653877900033 0 2 2 0 2 2 237 68 14 2 0 0 
1682580325.7990713 20.2240234375 27.618430544813616 984.6269621455076 0 2 2 0 2 2 237 68 14 2 0 0 
1682580330.9530928 20.2189453125 27.612018983801523 984.6289694761273 0 2 2 0 2 2 237 68 14 2 0 0 
1682580336.1025562 20.2240234375 27.683815554213254 984.6387377859115 0 2 2 0 2 2 237 68 14 2 0 0 
1682580341.253021 20.2240234375 27.552731327625427 984.6387377859115 0 2 2 0 2 2 237 68 14 2 0 0 
1682580346.4027011 20.2240234375 27.52911041426249 984.6249546784488 0 2 2 0 2 2 237 68 14 2 0 0 
1682580351.5516431 20.2189453125 27.457934798100347 984.6202332096713 0 1 1 0 1 1 237 66 12 2 0 0 
1682580356.7049212 20.2291015625 27.642051606639846 984.630001421511 0 1 1 0 1 1 237 66 12 2 0 0 
1682580361.8557193 20.2240234375 27.511434212300625 984.6252799114436 0 1 1 0 1 1 237 66 12 2 0 0 
1682580367.014176 20.2443359375 27.59402981534783 984.6246293360496 1 2 2 1 2 2 285 82 14 4 0 0 
1682580372.166268 20.2544921875 27.623440597553618 984.6273428996536 1 2 2 1 2 2 285 82 14 4 0 0 
1682580377.3166246 20.2392578125 27.60591872177484 984.6408012089561 1 2 2 1 2 2 285 82 14 4 0 0 
1682580382.4622455 20.2443359375 27.58777311747146 984.6094889886537 1 2 2 1 2 2 294 85 12 2 0 0 
1682580387.6104605 20.2494140625 27.355766678762034 984.6354287666912 1 2 2 1 2 2 294 85 12 2 0 0 
1682580392.7625837 20.2494140625 27.480768458352497 984.6192570604877 1 2 2 1 2 2 294 85 12 2 0 0 
1682580397.9083319 20.2443359375 27.492658029282197 984.6438256581129 2 3 3 2 3 3 399 125 32 2 0 0 
1682580403.0578856 20.2443359375 27.677251297481686 984.6310329835615 2 3 3 2 3 3 390 122 32 2 0 0 
1682580408.209118 20.2494140625 27.492500801773794 984.6539195597164 2 3 3 2 3 3 390 122 32 2 0 0 
1682580413.3636074 20.2544921875 27.421636054853554 984.6138845948233 2 3 3 2 3 3 390 122 32 2 0 0 
1682580418.5182958 20.2494140625 27.450886643959706 984.6488726086002 2 4 4 2 4 4 405 124 34 2 0 0 
1682580423.6766882 20.2544921875 27.504547559121665 984.6286848104246 2 4 4 2 4 4 405 124 34 2 0 0 
1682580428.8305244 20.2544921875 27.706508519389587 984.6670525604369 2 4 4 2 4 4 405 124 34 2 0 0 
1682580433.9847589 20.2595703125 27.409271982778726 984.6623311463077 2 4 4 2 4 4 420 129 36 2 0 0 
1682580439.1421068 20.2494140625 27.504547559121665 984.6354287666912 2 4 4 2 4 4 420 129 36 2 0 0 
1682580444.296789 20.2544921875 27.718242812695024 984.6690604168384 2 4 4 2 4 4 420 129 36 2 0 0 
1682580449.455278 20.2595703125 27.706353748351958 984.6552762433541 2 3 3 2 3 3 378 118 34 2 0 0 
1682580454.6106572 20.2544921875 27.420845804787145 984.6502292513671 2 3 3 2 3 3 378 118 34 2 0 0 
1682580459.7655797 20.2646484375 27.498131289912024 984.6852327094934 2 3 3 2 3 3 378 118 34 2 0 0 
1682580464.919521 20.2595703125 27.43305185080462 984.6754642175922 1 3 3 1 3 3 363 108 27 2 0 0 
1682580470.0780094 20.2646484375 27.557580481659464 984.658315189176 1 3 3 1 3 3 363 108 27 2 0 0 
1682580475.2326639 20.2697265625 27.581359870707 984.6630364382598 1 3 3 1 3 3 363 108 27 2 0 0 
1682580480.3831096 20.2697265625 27.450413457016978 984.636444717091 1 2 2 1 2 2 453 115 12 0 0 0 
1682580485.5353305 20.2697265625 27.735767442883027 984.6650445675782 1 2 2 1 2 2 453 115 12 0 0 0 
1682580490.6862996 20.2697265625 27.545534082322067 984.6286848104246 1 2 2 1 2 2 453 115 12 0 0 0 
1682580495.834589 20.2697265625 27.563368906771977 984.6549505003942 1 2 2 1 2 2 453 115 12 0 0 0 
1682580500.9823818 20.2697265625 27.71808816788136 984.6664011548482 1 2 2 1 2 2 453 115 12 0 0 0 
1682580506.133809 20.2697265625 27.557423975562173 984.6832247419826 1 2 2 1 2 2 423 108 14 0 0 0 
1682580511.291209 20.2798828125 27.66412058807425 984.6061625444704 1 2 2 1 2 2 423 108 14 0 0 0 
1682580516.4415689 20.2697265625 27.687900059847973 984.6509339434881 1 2 2 1 2 2 423 108 14 0 0 0 
1682580521.5927699 20.2798828125 27.474351325561614 984.6347623735736 1 2 2 1 2 2 414 103 16 0 0 0 
1682580526.7437012 20.2748046875 27.486083999711436 984.632427863538 1 2 2 1 2 2 414 103 16 0 0 0 
1682580531.895105 20.2849609375 27.71167936723812 984.6735090943304 1 2 2 1 2 2 414 103 16 0 0 0 
1682580537.0500877 20.2900390625 27.568688243216663 984.7017841177584 1 2 2 1 2 2 435 112 16 0 0 0 
1682580542.2024462 20.2849609375 27.515181117547513 984.6802387466057 1 2 2 1 2 2 435 112 16 0 0 0 
1682580547.3575447 20.2900390625 27.431946156765346 984.6536464343094 1 2 2 1 2 2 435 112 16 0 0 0 
1682580552.5123532 20.3052734375 27.515024077473527 984.6533201442139 1 2 2 1 2 2 435 112 19 2 0 0 
1682580557.666802 20.3001953125 27.586049072055406 984.6610794325826 1 2 2 1 2 2 435 112 19 2 0 0 
1682580562.8218846 20.3052734375 27.467460941000695 984.6358428472289 1 2 3 1 2 3 399 121 14 2 0 0 
1682580567.9771116 20.3001953125 27.479030794738396 984.6543496749508 1 2 3 1 2 3 399 121 14 2 0 0 
1682580573.131497 20.3255859375 27.419100216132527 984.6298148198897 1 2 2 1 2 2 366 109 12 2 0 0 
1682580578.2863412 20.3205078125 27.60936249761968 984.6284593680228 1 2 2 1 2 2 366 109 12 2 0 0 
1682580583.4443467 20.3255859375 27.59747141330284 984.6368716955358 1 2 2 1 2 2 366 109 12 2 0 0 
