timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672644566.5594707 20.2392578125 23.722007426081284 982.7439050553683 0 0 0 0 0 0 666 46 2 0 0 0 
1672644571.691441 20.2240234375 23.734310815410737 982.7287654110607 0 0 0 0 0 0 666 46 2 0 0 0 
1672644576.825456 20.2189453125 23.73471188062852 982.7795711241504 0 0 0 0 0 0 573 39 2 0 0 0 
1672644581.9599802 20.2189453125 23.66884927438795 982.7099416878837 0 0 0 0 0 0 573 39 2 0 0 0 
1672644587.09375 20.2037109375 23.616096489650975 982.7018714613635 0 0 0 0 0 0 573 39 2 0 0 0 
1672644592.2274218 20.2189453125 23.782918262309135 982.6867324432596 0 0 0 0 0 0 573 39 4 0 0 0 
1672644597.3620512 20.1986328125 23.78866894784002 982.6712527775758 0 0 0 0 0 0 573 39 4 0 0 0 
1672644602.4957879 20.2037109375 23.77041682761255 982.6974855971388 0 0 0 0 0 0 573 39 4 0 0 0 
1672644607.6295326 20.2087890625 23.69285463379683 982.6873926746717 0 0 0 0 0 0 609 44 4 0 0 0 
1672644612.7602692 20.2189453125 23.68115376685037 982.6907569818812 0 0 0 0 0 0 609 44 4 0 0 0 
1672644617.8934171 20.2138671875 23.650995911132384 982.7247405077684 0 0 0 0 0 0 609 44 4 0 0 0 
1672644623.0272346 20.2189453125 23.781918428239184 982.7028726739155 0 0 0 0 0 0 615 46 4 0 0 0 
1672644628.1579452 20.2189453125 23.687506830303096 982.7146476599075 0 0 0 0 0 0 615 46 4 0 0 0 
1672644633.292359 20.2189453125 23.81762370645273 982.7445859352441 0 0 0 0 0 0 615 46 4 0 0 0 
1672644638.4254286 20.2138671875 23.722810149464706 982.7146476599075 0 0 0 0 0 0 636 41 4 0 0 0 
1672644643.5593457 20.2138671875 23.82952538368433 982.7432440687131 0 0 0 0 0 0 636 41 4 0 0 0 
1672644648.6934767 20.2087890625 23.925927200119077 982.734171671664 0 0 0 0 0 0 636 41 4 0 0 0 
