timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645415009.6822336 21.0169921875 27.528162122120992 998.9952978784985 0 0 0 0 0 0 129 41 4 0 0 0 
1645415014.8354645 21.0119140625 27.576117855174356 998.9832770921145 0 0 0 0 0 0 129 41 4 0 0 0 
1645415019.9878378 21.0119140625 27.588027597700666 998.9900168925113 0 0 0 0 0 0 141 34 12 0 0 0 
1645415025.1367297 21.0068359375 27.588027597700666 998.9805856347407 0 0 0 0 0 0 141 34 12 0 0 0 
1645415030.285937 21.0169921875 27.659328524959808 998.9832770921145 0 0 0 0 0 0 141 34 10 0 0 0 
1645415035.4354615 21.0220703125 27.510613534256557 998.9668802176225 0 0 0 0 0 0 141 34 10 0 0 0 
1645415040.5874667 21.0119140625 27.456859169732965 998.9917018427857 0 0 0 0 0 0 141 34 10 0 0 0 
1645415045.7367876 21.0119140625 27.718876067505295 998.9952978784985 0 0 0 0 0 0 168 45 12 0 0 0 
1645415050.887704 21.0220703125 27.66528332560149 999.0052706153111 0 0 0 0 0 0 168 45 12 0 0 0 
1645415056.0378902 21.0271484375 27.617487479207327 998.8933214311458 0 0 0 0 0 0 168 45 12 0 0 0 
1645415061.1865656 21.0220703125 27.59245932661773 998.969797494683 0 0 0 0 0 0 162 41 12 0 0 0 
1645415066.3382654 21.0220703125 27.730629601875087 998.9631465128991 0 0 0 0 0 0 162 41 12 0 0 0 
1645415071.4894748 21.0220703125 27.62344242054518 998.9748523431944 0 0 0 0 0 0 162 41 12 0 0 0 
1645415076.6414025 21.0220703125 27.51641021708399 998.986736004856 0 0 0 0 0 0 174 46 10 0 0 0 
1645415081.7951243 21.0169921875 27.6356661554853 998.9546329529314 0 0 0 0 0 0 174 46 10 0 0 0 
1645415086.9482338 21.0119140625 27.528162122120992 998.9799071923362 0 0 0 0 0 0 174 46 10 0 0 0 
1645415092.1008396 21.0220703125 27.59366761077104 998.9766262209075 0 0 0 0 0 0 141 39 8 0 0 0 
1645415097.2525487 21.0220703125 27.605892134180017 998.9865095812728 0 0 0 0 0 0 141 39 8 0 0 0 
1645415102.4062357 21.0220703125 27.677036428703897 998.9951608267393 0 1 1 0 1 1 153 49 8 4 0 0 
1645415107.5588636 21.0220703125 27.563734762957992 998.9646048762 0 1 1 0 1 1 153 49 8 4 0 0 
1645415112.7072756 21.0423828125 27.432401287363458 998.9961664359887 0 1 1 0 1 1 117 37 8 4 0 0 
1645415117.8586266 21.0322265625 27.5040246928438 998.9629198993772 0 1 1 0 1 1 117 37 8 4 0 0 
1645415123.0138752 21.0169921875 27.48647616172713 998.9866469921727 0 1 1 0 1 1 117 37 8 4 0 0 
1645415128.1671712 21.0322265625 27.515776880763298 998.9949344709919 0 0 0 0 0 0 144 46 8 4 0 0 
1645415133.3198302 21.0322265625 27.551824526722207 999.0012214522736 0 0 0 0 0 0 144 46 8 4 0 0 
