timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660164118.671323 23.9349609375 52.996230441598776 989.8368244948256 3 3 3 3 3 3 564 165 23 0 0 0 
1660164123.8052368 23.9552734375 53.12143013738909 989.8631789700027 3 3 3 3 3 3 564 165 23 0 0 0 
1660164128.9387784 23.9552734375 53.19903357407543 989.8746639300429 3 3 3 3 3 3 564 165 23 0 0 0 
1660164134.0726316 23.9552734375 53.187392018391485 989.8208682615934 3 3 3 3 3 3 570 167 21 0 0 0 
1660164139.206195 23.9501953125 53.139792819693554 989.8658394891775 3 3 3 3 3 3 570 167 21 0 0 0 
1660164144.3396122 23.9501953125 53.211062167586405 989.8594319433022 3 3 3 3 3 3 570 167 21 0 0 0 
1660164149.4721847 23.9501953125 52.96686079620165 989.8875965548566 2 3 3 2 3 3 543 160 19 0 0 0 
1660164154.6057582 23.9501953125 53.19890448817499 989.8530243959543 2 3 3 2 3 3 543 160 19 0 0 0 
1660164159.7392259 23.9603515625 52.966987248239604 989.8458924043406 None None None None None None None None None None None None 
1660164164.8727646 23.9705078125 53.16384978873859 989.8265503594343 1 2 2 1 2 2 378 122 12 0 0 0 
1660164170.008562 23.9755859375 53.14587120193809 989.8414199406736 1 2 2 1 2 2 393 124 14 0 0 0 
1660164175.1420817 23.9654296875 52.9439435920966 989.8292097197503 1 2 2 1 2 2 393 124 14 0 0 0 
1660164180.2745502 23.9705078125 53.04484700139315 989.8316277651269 1 2 2 1 2 2 393 124 14 0 0 0 
1660164185.408665 23.9705078125 53.175492281394035 989.8302979180557 1 2 2 1 2 2 387 122 14 0 0 0 
1660164190.5425959 23.9654296875 53.10422095504336 989.8684996724254 1 2 2 1 2 2 387 122 14 0 0 0 
1660164195.676075 23.9705078125 53.22309097867568 989.8793791435211 1 2 2 1 2 2 387 122 14 0 0 0 
1660164200.8102403 23.9705078125 53.19359983265941 989.8846996107122 1 2 2 1 2 2 381 118 12 0 0 0 
