timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656642139.3518138 20.5544921875 47.697431418445795 986.9724342413751 5 7 7 5 7 7 882 267 32 4 0 0 
1656642144.482338 20.5646484375 47.75649560794759 986.955601963815 5 7 7 5 7 7 882 267 32 4 0 0 
1656642149.6154108 20.5646484375 47.679615330687604 986.9794803796296 5 7 7 5 7 7 876 267 37 4 0 0 
1656642154.7502759 20.5494140625 47.74451820802359 987.0047286099299 5 7 7 5 7 7 876 267 37 4 0 0 
1656642159.8849208 20.5392578125 47.68538083650951 986.980106501578 5 7 7 5 7 7 876 267 37 4 0 0 
1656642165.0189376 20.5341796875 47.85081062494254 986.9804193982595 4 6 6 4 6 6 813 248 35 4 0 0 
1656642170.1529238 20.5341796875 48.04003304166995 986.9288673382564 4 6 6 4 6 6 813 248 35 4 0 0 
1656642175.2867525 20.5341796875 48.045789299770945 986.9868392529986 4 6 6 4 6 6 813 248 35 4 0 0 
1656642180.4207468 20.5341796875 47.89811721658315 986.9922016190827 4 6 6 4 6 6 783 238 37 4 0 0 
1656642185.5539486 20.52890625 47.88621407804475 986.9658965424761 4 6 6 4 6 6 783 238 37 4 0 0 
1656642190.688922 20.52890625 47.838983874172094 986.955484784257 4 6 6 4 6 6 783 238 37 4 0 0 
1656642195.8233013 20.5443359375 47.92184721348747 986.9703203545672 4 6 6 4 6 6 732 221 27 4 0 0 
1656642200.957411 20.5443359375 47.720863382855974 986.9663278874309 4 6 6 4 6 6 732 221 27 4 0 0 
1656642206.0915174 20.5341796875 47.7682480339923 986.9282410329525 4 6 6 4 6 6 732 221 27 4 0 0 
1656642211.2257333 20.5443359375 47.79774096289042 986.9245613450595 4 6 6 4 6 6 744 226 29 2 0 0 
1656642216.359814 20.5341796875 47.774086508036845 986.9349737214734 3 3 3 3 3 3 705 187 8 0 0 0 
1656642221.493602 20.5392578125 47.73823022204655 986.9349737214734 3 3 3 3 3 3 705 189 8 0 0 0 
1656642226.62667 20.523828125 47.88014783570689 986.9729417645957 3 3 3 3 3 3 705 189 8 0 0 0 
1656642231.7601109 20.513671875 47.797363281044134 986.9308634579812 3 3 3 3 3 3 705 189 8 0 0 0 
1656642236.894131 20.513671875 47.933211149711006 986.9476947753815 3 3 3 3 3 3 747 203 10 0 0 0 
1656642242.0256612 20.50859375 47.96868825931287 986.9220158003511 3 3 3 3 3 3 747 203 10 0 0 0 
1656642247.159594 20.50859375 47.83261466519639 986.9071807430774 3 3 3 3 3 3 747 203 10 0 0 0 
1656642252.2941916 20.513671875 47.8266257308282 986.9318017253214 3 4 4 3 4 4 798 220 14 0 0 0 
1656642257.4271274 20.503515625 47.97444581990477 986.9536819105996 3 4 4 3 4 4 798 220 14 0 0 0 
1656642262.5616102 20.50859375 48.14590907056702 986.9503157274798 3 4 4 3 4 4 798 220 14 0 0 0 
1656642267.6956048 20.513671875 47.96254294111039 986.9402171797988 4 4 4 4 4 4 819 220 18 0 0 0 
1656642272.829365 20.513671875 47.82078866549651 986.9469495446398 4 4 4 4 4 4 819 220 18 0 0 0 
1656642277.962942 20.503515625 47.95079503759632 986.9601018618735 4 4 4 4 4 4 819 220 18 0 0 0 
1656642283.096936 20.50859375 48.15182144218628 986.9604142776784 3 4 4 3 4 4 825 217 20 0 0 0 
1656642288.2316506 20.503515625 47.767646409314445 986.956735651081 3 4 4 3 4 4 825 217 20 0 0 0 
1656642293.365702 20.50859375 47.98051388023471 986.9601018618735 3 4 4 3 4 4 825 217 20 0 0 0 
1656642298.4992561 20.503515625 47.89182072054822 986.9822944784125 4 6 6 4 6 6 822 233 43 2 0 0 
1656642303.632878 20.50859375 47.8860609410429 986.9662092325999 4 6 6 4 6 6 822 233 43 2 0 0 
1656642308.767628 20.50859375 47.98035848977094 986.9526234576518 3 6 6 3 6 6 813 230 45 2 0 0 
1656642313.9009662 20.50859375 47.85042978742786 986.9738790151931 2 5 5 2 5 5 813 230 45 2 0 0 
1656642319.0336735 20.50859375 47.7912234862661 986.9702004959291 2 5 5 2 5 5 813 230 45 2 0 0 
1656642324.1678061 20.51875 47.891974036093586 986.9642133960955 2 5 5 2 5 5 792 230 49 2 0 0 
1656642329.3022711 20.523828125 47.933211149711006 986.9574808112718 3 6 6 3 6 6 792 230 49 2 0 0 
1656642334.4352107 20.523828125 47.821016216654186 986.970945982038 3 6 6 3 6 6 792 230 49 2 0 0 
1656642339.5695236 20.523828125 47.98066922761542 986.9473819361348 3 6 6 3 6 6 765 223 49 4 0 0 
1656642344.7032292 20.523828125 47.92138536423159 986.9419002709043 3 6 6 3 6 6 765 223 49 4 0 0 
1656642349.837169 20.52890625 47.803276530374625 986.9703203545672 3 6 6 3 6 6 765 223 49 4 0 0 
1656642354.971188 20.523828125 47.992495078301225 986.9608471035438 3 6 6 3 6 6 780 223 42 4 0 0 
