timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656006603.7193358 20.6306640625 54.54089569397304 983.6518393174888 1 2 3 1 2 3 504 138 32 2 0 0 
1656006608.8527834 20.6357421875 54.800925752522446 983.6497832108724 1 2 3 1 2 3 504 138 32 2 0 0 
1656006613.9871566 20.6509765625 54.62414934710967 983.6713245298447 1 3 3 1 3 3 531 145 34 2 0 0 
1656006619.1208122 20.6458984375 54.58857782351839 983.6477580271031 1 3 3 1 3 3 531 145 34 2 0 0 
1656006624.2540114 20.6458984375 54.641858485149676 983.664591241948 1 3 3 1 3 3 531 145 34 2 0 0 
1656006629.3870661 20.6712890625 54.553616966212935 983.631239050835 2 5 5 2 5 5 654 174 43 6 0 0 
1656006634.5212896 20.6560546875 54.4356996936997 983.6336071621932 2 5 5 2 5 5 654 174 43 6 0 0 
1656006639.6552138 20.6611328125 54.718751456046284 983.6591993858634 2 5 5 2 5 5 663 179 43 6 0 0 
1656006644.7896316 20.6509765625 54.429342715682814 983.616117071873 1 4 4 1 4 4 663 179 43 6 0 0 
1656006649.9235582 20.6458984375 54.5354499051179 983.6009673184537 1 4 4 1 4 4 663 179 43 6 0 0 
1656006655.0578635 20.6458984375 54.61809297355632 983.6346334448593 1 4 4 1 4 4 636 176 43 4 0 0 
1656006660.1916802 20.6458984375 54.50018278744128 983.6383730791282 1 4 4 1 4 4 636 176 43 4 0 0 
1656006665.326077 20.6458984375 54.53529753188629 983.6296148780224 1 4 4 1 4 4 636 176 43 4 0 0 
1656006670.4589167 20.6357421875 54.446598788844476 983.6245650001762 1 4 4 1 4 4 651 181 43 4 0 0 
1656006675.5918565 20.6458984375 54.6118834528737 983.6565164420307 1 4 4 1 4 4 651 181 43 4 0 0 
1656006680.7247777 20.6458984375 54.641858485149676 983.664591241948 1 4 4 1 4 4 651 181 43 4 0 0 
1656006685.859026 20.6458984375 54.54135304832634 983.6359747808748 2 4 4 2 4 4 642 186 41 4 0 0 
1656006690.9894123 20.6509765625 54.4942795047298 983.6255326962688 2 4 4 2 4 4 642 186 41 4 0 0 
1656006696.1233351 20.6560546875 54.5062380742571 983.6292414988551 2 4 4 2 4 4 642 186 41 4 0 0 
1656006701.257674 20.6458984375 54.5062380742571 983.6191415779246 2 4 4 2 4 4 627 181 41 6 0 0 
1656006706.3914647 20.6611328125 54.66562436101134 983.6437072495621 2 4 4 2 4 4 627 181 41 6 0 0 
1656006711.5245142 20.6509765625 54.70694550696763 983.6255326962688 2 4 5 2 4 5 504 153 31 6 2 0 
1656006716.658998 20.6611328125 54.60084319585979 983.6083569547912 2 4 5 2 4 5 504 153 31 6 2 0 
1656006721.7902915 20.6611328125 54.7485756769664 983.6134069950122 2 4 5 2 4 5 504 153 31 6 2 0 
1656006726.9259965 20.6611328125 54.58903670019826 983.5918660346615 2 4 5 2 4 5 498 148 29 4 2 0 
1656006732.0613005 20.6662109375 54.642165606486756 983.6601986375066 2 4 5 2 4 5 498 148 29 4 2 0 
1656006737.1963487 20.6712890625 54.73071193112903 983.6477303908267 2 4 5 2 4 5 498 148 29 4 2 0 
1656006742.332212 20.6662109375 54.62430271077352 983.6137493615228 2 5 6 2 5 6 525 155 36 6 2 0 
1656006747.4674406 20.6611328125 54.53590696028238 983.6298981263712 2 5 6 2 5 6 525 155 36 6 2 0 
1656006752.6002681 20.6611328125 54.54771364119445 983.6268737720134 2 5 6 2 5 6 525 155 36 6 2 0 
1656006757.7356093 20.6763671875 54.62460940583665 983.6413393004447 2 4 5 2 4 5 525 155 32 6 2 0 
1656006762.8708928 20.6763671875 54.54817100434985 983.6645642841239 2 4 5 2 4 5 525 155 32 6 2 0 
1656006768.0070565 20.6763671875 54.58918963758166 983.6447060508743 2 4 5 2 4 5 525 155 32 6 2 0 
1656006773.1346831 20.6712890625 54.63672283480663 983.6450483791051 2 5 6 2 5 6 531 160 32 6 2 0 
1656006778.2674952 20.6712890625 54.70740836672587 983.6332648487113 2 5 6 2 5 6 531 160 32 6 2 0 
1656006783.4009702 20.6662109375 54.46506601030757 983.6292131162819 2 5 6 2 5 6 531 160 32 6 2 0 
1656006788.534994 20.6662109375 54.506846024288215 983.6150903418925 2 4 5 2 4 5 510 153 30 6 2 0 
1656006793.6689932 20.6763671875 54.648842625557116 983.6275297281068 2 4 4 2 4 4 561 163 26 2 0 0 
1656006798.8030088 20.6712890625 54.62476273723591 983.6241629519661 2 5 5 2 5 5 639 184 30 2 0 0 
1656006803.936959 20.6560546875 54.56572890968291 983.6426802242021 2 5 5 2 5 5 639 184 30 2 0 0 
1656006809.0707583 20.6662109375 54.518348989543036 983.6480728015839 2 5 5 2 5 5 639 184 30 2 0 0 
1656006814.2047658 20.6611328125 54.81350857903529 983.6349482099862 2 5 5 2 5 5 660 176 33 2 0 0 
1656006819.3383403 20.6662109375 54.83106163304902 983.6096977982093 2 5 5 2 5 5 660 176 33 2 0 0 
1656006824.4718428 20.6560546875 54.60099626816771 983.6231646825311 2 5 5 2 5 5 660 176 33 2 0 0 
1656006829.6053634 20.6662109375 54.78399377792841 983.6231646825311 2 5 5 2 5 5 660 174 35 2 0 0 
1656006834.7388694 20.6662109375 54.760536634730016 983.6585152751821 2 5 5 2 5 5 660 174 35 2 0 0 
1656006839.87237 20.6763671875 54.637035614769495 983.6423376631407 2 5 5 2 5 5 660 174 35 2 0 0 
1656006845.0054662 20.6662109375 54.89614865330761 983.6096977982093 2 5 5 2 5 5 660 177 37 2 0 0 
1656006850.1382985 20.6712890625 54.79005197895088 983.587814120737 2 5 5 2 5 5 660 177 37 2 0 0 
1656006855.2720547 20.6763671875 54.78989675873365 983.6160886811435 2 5 5 2 5 5 660 177 37 2 0 0 
1656006860.4047651 20.6712890625 54.74298197451072 983.622479564001 2 4 4 2 4 4 624 172 32 0 0 0 
1656006865.5388675 20.6865234375 54.63687627961794 983.5948593752225 1 3 3 1 3 3 624 172 32 0 0 0 
1656006870.6717157 20.6865234375 54.63113209393636 983.6180842068528 1 3 3 1 3 3 624 172 32 0 0 0 
1656006875.8057446 20.6865234375 54.75510386992626 983.6234774219889 2 3 3 2 3 3 567 155 14 0 0 0 
1656006880.9396608 20.6916015625 54.74935525954893 983.6298682077571 2 3 3 2 3 3 567 155 14 0 0 0 
1656006886.073465 20.6865234375 54.648842625557116 983.5864423064927 2 3 5 2 3 5 552 150 16 2 2 2 
1656006891.207538 20.6916015625 54.79083388644485 983.6261583380153 2 3 5 2 3 5 552 150 16 2 2 2 
1656006896.34105 20.6865234375 54.7610071746088 983.6170866361368 2 3 5 2 3 5 552 150 16 2 2 2 
1656006901.4745572 20.6814453125 54.70181355885857 983.6116935179301 1 2 4 1 2 4 561 154 16 4 2 2 
1656006906.60884 20.6763671875 54.560289041093625 983.5982262032043 1 2 4 1 2 4 561 154 16 4 2 2 
1656006911.7423458 20.7068359375 54.77933712987612 983.5924895047959 1 2 4 1 2 4 561 154 16 4 2 2 
1656006916.8759043 20.7068359375 54.607977132155376 983.6271554545892 2 3 5 2 3 5 495 140 21 4 2 2 
1656006922.008944 20.7017578125 54.75525864198041 983.6278417804112 2 3 5 2 3 5 495 140 21 4 2 2 
1656006927.1428576 20.7169921875 54.702744381762024 983.6183947125904 2 3 5 2 3 5 495 140 21 4 2 2 
1656006932.2755868 20.7119140625 54.68457132526758 983.6271554545892 2 3 5 2 3 5 522 147 19 4 2 2 
1656006937.4095087 20.7169921875 54.61434022661706 983.616024083459 2 3 5 2 3 5 522 147 19 4 2 2 
1656006942.5437229 20.72734375 54.53198803228153 983.6274650108686 2 3 5 2 3 5 522 147 19 4 2 2 
1656006947.6778412 20.7169921875 54.70880229499608 983.6325155826805 2 3 5 2 3 5 522 150 19 4 2 2 
1656006952.8119743 20.72734375 54.54364422484682 983.6412767381386 2 3 5 2 3 5 522 150 19 4 2 2 
1656006957.945532 20.7220703125 54.6500707868936 983.6581118500061 2 3 3 2 3 3 441 123 23 0 0 0 
1656006963.079323 20.72734375 54.62614812928467 983.6597953615778 2 3 3 2 3 3 441 123 23 0 0 0 
1656006968.213405 20.7169921875 54.496562402905454 983.6062667353676 2 3 3 2 3 3 441 123 23 0 0 0 
1656006973.347014 20.72734375 54.67928318172096 983.6449871575519 1 2 2 1 2 2 426 118 23 0 0 0 
1656006978.4804697 20.7169921875 54.513971391412426 983.6338893333137 1 2 2 1 2 2 426 118 23 0 0 0 
1656006983.6132834 20.7169921875 54.7025902598397 983.6466706550084 1 2 2 1 2 2 426 118 23 0 0 0 
1656006988.7468448 20.7119140625 54.513971391412426 983.6264686901493 1 3 3 1 3 3 441 121 27 0 0 0 
1656006993.8804576 20.7220703125 54.6912448234101 983.6399366656022 1 3 3 1 3 3 441 121 27 0 0 0 
1656006999.0134761 20.7119140625 54.55453786486846 983.6473570941217 1 3 3 1 3 3 441 121 27 0 0 0 
1656007004.1470175 20.7068359375 54.885599154870924 983.6359159531305 2 3 3 2 3 3 483 133 31 0 0 0 
1656007009.2810092 20.7017578125 54.63159212795347 983.629525222877 2 3 3 2 3 3 483 133 31 0 0 0 
1656007014.4144702 20.6966796875 54.82035067268156 983.6463596513828 2 3 3 2 3 3 483 133 31 0 0 0 
1656007019.5479329 20.6966796875 54.75541340327998 983.6325490405986 2 3 3 2 3 3 504 137 31 0 0 0 
1656007024.6814878 20.6966796875 54.73179954196957 983.636944745112 2 3 3 2 3 3 504 137 31 0 0 0 
1656007029.8153377 20.7068359375 54.808543989066955 983.6827099875514 2 3 3 2 3 3 504 137 31 0 0 0 
1656007034.9488237 20.6916015625 54.737703022737215 983.6514099812993 2 3 3 2 3 3 555 148 29 0 0 0 
1656007040.0821812 20.6865234375 54.64914973042004 983.6261583380153 1 1 3 1 1 3 450 130 25 2 2 0 
1656007045.2148914 20.7068359375 54.607977132155376 983.6244748956898 0 1 2 0 1 2 435 128 21 2 2 0 
1656007050.348291 20.6916015625 54.63749585116901 983.6564603118454 0 1 2 0 1 2 435 128 21 2 2 0 
1656007055.4817004 20.7068359375 54.82019516938073 983.6467025007111 0 1 2 0 1 2 435 128 21 2 2 0 
1656007060.615099 20.7119140625 54.78508558613934 983.6221050462806 1 1 1 1 1 1 486 138 16 0 0 0 
1656007065.7483113 20.7068359375 54.84427543035208 983.6429927651219 2 2 2 2 2 2 486 138 16 0 0 0 
1656007070.8817208 20.7068359375 54.76147166087504 983.6578008914092 2 2 2 2 2 2 486 138 16 0 0 0 
1656007076.0148776 20.7017578125 54.74981930881564 983.6325490405986 2 2 2 2 2 2 513 147 14 0 0 0 
1656007081.1485772 20.6916015625 54.637342449790665 983.659827199226 1 1 1 1 1 1 513 147 14 0 0 0 
1656007086.2815943 20.6916015625 54.64914973042004 983.6749781959028 1 1 1 1 1 1 513 147 14 0 0 0 
1656007091.414776 20.6865234375 54.78477539974102 983.6504120727133 1 1 1 1 1 1 492 140 14 0 0 0 
1656007096.5488064 20.6966796875 54.79673726427891 983.6530934247446 1 1 1 1 1 1 492 140 14 0 0 0 
1656007101.6823213 20.7119140625 54.92086246024803 983.6578008914092 1 1 1 1 1 1 492 140 14 0 0 0 
1656007106.8157218 20.7017578125 54.838371999959776 983.646016692405 1 2 2 1 2 2 543 156 18 0 0 0 
1656007111.9492524 20.7119140625 54.58466752784001 983.6254719850831 1 2 2 1 2 2 543 156 18 0 0 0 
1656007117.0819073 20.72734375 54.64976381108827 983.6493508266021 1 2 2 1 2 2 543 156 18 0 0 0 
1656007122.2147741 20.7169921875 54.62614812928467 983.6231016969858 2 5 5 2 5 5 630 181 37 2 0 0 
1656007127.348805 20.6763671875 54.72045555470503 983.6567716412169 2 5 5 2 5 5 630 181 37 2 0 0 
1656007132.482476 20.7220703125 54.55530009562081 983.6045832395909 3 4 4 3 4 4 645 188 30 0 0 0 
1656007137.6155996 20.7220703125 54.703052593342605 983.6231016969858 3 4 4 3 4 4 645 188 30 0 0 0 
1656007142.750056 20.7169921875 54.79735809067602 983.6193911031733 3 4 4 3 4 4 645 188 30 0 0 0 
1656007147.8836215 20.7220703125 54.732417400318724 983.6284956103293 3 4 4 3 4 4 651 188 32 0 0 0 
1656007153.0170393 20.7068359375 54.7025902598397 983.614684215302 3 4 4 3 4 4 651 188 32 0 0 0 
1656007158.1509461 20.7119140625 54.49625893519429 983.6049268528576 3 4 4 3 4 4 651 188 32 0 0 0 
1656007163.2837708 20.6966796875 54.708648116370426 983.6167112298789 3 4 4 3 4 4 600 174 32 0 0 0 
1656007168.4164317 20.7068359375 54.702436127162706 983.6126908013688 3 4 4 3 4 4 600 174 32 0 0 0 
1656007173.5509322 20.6966796875 54.76162646812132 983.6507240350236 3 4 4 3 4 4 600 174 32 0 0 0 
1656007178.6840942 20.7017578125 54.74935525954893 983.6254719850831 3 4 4 3 4 4 621 181 30 0 0 0 
1656007183.8187978 20.7017578125 54.82625399904883 983.6039302953809 3 4 4 3 4 4 621 181 30 0 0 0 
1656007188.9509642 20.6966796875 54.76131684287419 983.6170546386019 3 4 4 3 4 4 621 181 30 0 0 0 
1656007194.0828013 20.7017578125 54.820661647019904 983.6355728031698 3 4 4 3 4 4 627 183 25 0 0 0 
1656007199.216749 20.7068359375 54.856082260255185 983.6453304454923 3 4 4 3 4 4 627 183 25 0 0 0 
1656007204.3465743 20.7017578125 54.73179954196957 983.6258152163751 2 4 4 2 4 4 444 132 24 6 0 0 
1656007209.4803326 20.6966796875 54.76722027217504 983.6254719850831 2 4 4 2 4 4 444 132 24 6 0 0 
1656007214.6113431 20.7068359375 54.855926373747174 983.6143742432048 2 4 4 2 4 4 444 132 24 6 0 0 
1656007219.741 20.7169921875 54.885599154870924 983.6136877004993 2 4 4 2 4 4 477 139 24 6 0 0 
1656007224.8720753 20.7169921875 54.67322555430902 983.6177075932811 2 4 4 2 4 4 477 139 24 6 0 0 
1656007230.0046666 20.7068359375 54.708648116370426 983.600219950888 2 4 4 2 4 4 477 139 24 6 0 0 
1656007235.1396272 20.7169921875 54.68518702496459 983.6264686901493 2 4 4 2 4 4 507 144 24 6 0 0 
1656007240.2711456 20.7119140625 54.73816663500144 983.6210746131351 2 4 4 2 4 4 507 144 24 6 0 0 
1656007245.4030309 20.72734375 54.92148890958421 983.6231016969858 2 4 4 2 4 4 507 144 24 6 0 0 
1656007250.5365303 20.7375 54.83293534484194 983.5615344321482 2 4 4 2 4 4 501 146 22 6 0 0 
1656007255.6705372 20.72734375 54.68549481028476 983.6177075932811 2 4 4 2 4 4 501 146 22 6 0 0 
1656007260.802521 20.72734375 54.862297535422684 983.6341991067577 2 4 4 2 4 4 501 146 22 6 0 0 
1656007265.934974 20.72734375 54.50821912379951 983.6224144396865 2 4 4 2 4 4 528 155 22 8 0 0 
1656007271.0655563 20.732421875 54.67959083212317 983.5937945482192 2 4 4 2 4 4 528 155 22 8 0 0 
1656007276.2006414 20.742578125 54.59087711641572 983.6264334244262 2 4 4 2 4 4 528 155 22 8 0 0 
1656007281.3324087 20.732421875 54.61495251614454 983.6250938453345 1 3 3 1 3 3 507 143 22 8 0 0 
1656007286.4629736 20.74765625 54.72682236916218 983.6436129091721 2 4 4 2 4 4 519 157 25 0 0 0 
1656007291.594724 20.72734375 54.703822934087164 983.6082583401032 2 3 3 2 3 3 471 150 18 0 0 0 
1656007296.728828 20.732421875 54.73863015047417 983.6183596424022 2 3 3 2 3 3 471 150 18 0 0 0 
1656007301.8615866 20.7220703125 54.7384756560712 983.5937945482192 2 3 3 2 3 3 471 150 18 0 0 0 
1656007306.996217 20.7169921875 54.8800080769005 983.6173638691345 2 3 3 2 3 3 471 152 20 0 0 0 
1656007312.125812 20.7169921875 54.93313914544163 983.6079502312145 2 3 3 2 3 3 471 152 20 0 0 0 
1656007317.2564912 20.7169921875 54.83868333599868 983.5934860777619 2 3 3 2 3 3 471 152 20 0 0 0 
1656007322.3910472 20.7169921875 54.77358851765446 983.6126570640248 2 3 3 2 3 3 492 155 18 0 0 0 
1656007327.5199118 20.7017578125 54.791144186243486 983.608293817371 2 3 3 2 3 3 492 155 18 0 0 0 
1656007332.6538162 20.7119140625 54.88544293110603 983.612004231553 2 3 3 2 3 3 492 155 18 0 0 0 
1656007337.7870357 20.7017578125 54.83852767335643 983.6234451611449 2 3 3 2 3 3 465 141 14 0 0 0 
1656007342.919164 20.7169921875 55.062695118304404 983.6150277472374 2 3 3 2 3 3 465 141 14 0 0 0 
1656007348.0527186 20.7068359375 54.861985659766 983.596853014185 2 3 3 2 3 3 465 141 14 0 0 0 
1656007353.1803231 20.6966796875 54.67851386750756 983.6046167814466 2 3 3 2 3 3 450 137 12 0 0 0 
1656007358.3126733 20.7068359375 54.81444733602093 983.6140310266779 2 3 3 2 3 3 450 137 12 0 0 0 
1656007363.444477 20.6966796875 54.92101908871341 983.6143742432048 2 3 3 2 3 3 450 137 12 0 0 0 
1656007368.576221 20.7068359375 54.979579547173664 983.6224483046831 2 4 5 2 4 5 513 155 31 2 2 2 
1656007373.7011826 20.7017578125 54.92692237499208 983.6126908013688 2 4 5 2 4 5 513 155 31 2 2 2 
1656007378.8352218 20.6916015625 54.897093112574126 983.5793653708807 2 3 5 2 3 5 486 139 31 2 2 2 
1656007383.9675713 20.6916015625 54.961870542415724 983.6093239179069 2 3 5 2 3 5 486 139 31 2 2 2 
1656007389.0997474 20.6865234375 54.82594284678627 983.6029333535857 2 3 5 2 3 5 486 139 31 2 2 2 
1656007394.2310812 20.6865234375 55.12092421753544 983.5884688245657 2 3 5 2 3 5 498 141 31 2 2 2 
1656007399.3646638 20.7017578125 55.003349003655394 983.5911493605188 2 3 5 2 3 5 498 141 31 2 2 2 
1656007404.4970815 20.6916015625 54.86119978232467 983.6116935179301 2 3 5 2 3 5 498 141 31 2 2 2 
1656007409.6316853 20.6916015625 54.849867201584324 983.5675813846714 2 3 5 2 3 5 507 146 31 2 2 2 
1656007414.7610211 20.6966796875 54.814291900173586 983.5830754794906 2 3 5 2 3 5 507 146 31 2 2 2 
1656007419.895382 20.6966796875 54.82594284678627 983.5746584132102 2 3 5 2 3 5 507 146 31 2 2 2 
1656007425.0269926 20.6916015625 55.07402600799482 983.6315516367375 2 4 5 2 4 5 585 168 33 2 2 2 
1656007430.1605706 20.6916015625 55.04435369493709 983.5995664980738 2 4 5 2 4 5 585 168 33 2 2 2 
1656007435.295177 20.6966796875 55.03286393708766 983.5941729457921 2 4 5 2 4 5 585 168 33 2 2 2 
1656007440.4224644 20.7017578125 54.79673726427891 983.5924895047959 2 3 5 2 3 5 564 161 26 2 2 2 
1656007445.5575626 20.7068359375 54.87363633904327 983.603586887871 2 3 5 2 3 5 564 161 26 2 2 2 
1656007450.6917117 20.7119140625 54.90346558347635 983.5766513998451 3 5 5 3 5 5 699 217 37 0 0 0 
1656007455.823686 20.7220703125 54.95675268603025 983.581014306062 3 5 5 3 5 5 699 217 37 0 0 0 
1656007460.9563868 20.7169921875 54.891815053080876 983.5894317807476 3 5 5 3 5 5 699 217 37 0 0 0 
1656007466.0895326 20.7169921875 55.057108395998874 983.5813581091024 3 5 5 3 5 5 678 212 39 0 0 0 
1656007471.2227397 20.7220703125 54.90968190144758 983.6076065353982 3 5 5 3 5 5 678 212 39 0 0 0 
1656007476.354448 20.72734375 54.86851302708555 983.555761892502 3 5 5 3 5 5 678 212 39 0 0 0 
1656007481.481599 20.72734375 54.9337660053207 983.5981570403238 3 4 4 3 4 4 609 190 34 0 0 0 
1656007486.6147888 20.7375 54.66187883586975 983.5675087098482 3 4 4 3 4 4 609 190 34 0 0 0 
1656007491.7467237 20.74765625 54.804037856325515 983.5722148810482 3 4 4 3 4 4 609 190 34 0 0 0 
1656007496.880851 20.74765625 54.73909356915548 983.590734219239 2 3 3 2 3 3 573 181 36 0 0 0 
1656007502.014431 20.74765625 54.62691413892165 983.5782599337565 2 3 3 2 3 3 573 181 36 0 0 0 
1656007507.146425 20.752734375 54.68020600387084 983.5678531561028 2 3 3 2 3 3 573 181 36 0 0 0 
1656007512.2762978 20.74765625 54.738939107016314 983.5957849493064 2 3 3 2 3 3 585 185 36 0 0 0 
1656007517.4090457 20.7375 54.65053116994065 983.5708758340859 3 4 4 3 4 4 585 185 36 0 0 0 
1656007522.5423663 20.742578125 54.656588908923005 983.5776100834013 3 4 4 3 4 4 585 185 36 0 0 0 
1656007527.675889 20.742578125 54.69761074785952 983.5729038018982 2 4 4 2 4 4 555 175 40 0 0 0 
1656007532.8101156 20.7375 54.939983176016796 983.5567179546192 1 3 3 1 3 3 525 155 24 2 0 0 
1656007537.9441988 20.74765625 54.72759400528784 983.5607744622125 2 3 4 2 3 4 540 160 22 2 2 0 
1656007543.077535 20.7375 54.874728735242535 983.5789491848652 2 3 4 2 3 4 540 160 22 2 2 0 
1656007548.210666 20.74765625 54.77467273634699 983.5634523101381 2 3 4 2 3 4 540 160 22 2 2 0 
1656007553.3406117 20.7578125 54.70972714090194 983.5365148947817 2 3 4 2 3 4 525 158 22 2 2 0 
1656007558.4748626 20.7578125 54.87519674372748 983.5520119763167 2 3 4 2 3 4 525 158 22 2 2 0 
1656007563.609137 20.752734375 54.68626408537765 983.5415656587961 2 3 4 2 3 4 525 158 22 2 2 0 
1656007568.7433767 20.7578125 54.8045034042471 983.5503284013773 2 3 4 2 3 4 516 153 20 2 2 0 
1656007573.877097 20.762890625 54.71593966826806 983.5644462118385 2 3 4 2 3 4 516 153 20 2 2 0 
1656007579.010813 20.752734375 54.804193049720496 983.5381984827166 2 3 4 2 3 4 516 153 20 2 2 0 
1656007584.1443164 20.7578125 54.89896883583571 983.5513222914346 2 3 4 2 3 4 510 151 20 2 2 0 
1656007589.2786825 20.762890625 54.75121087586834 983.5483000117954 2 3 4 2 3 4 510 151 20 2 2 0 
1656007594.4114435 20.7578125 54.67460913200436 983.5567179546192 2 3 4 2 3 4 510 151 20 2 2 0 
1656007599.5456595 20.76796875 54.71609381755962 983.5294354702414 2 3 4 2 3 4 489 144 16 2 2 0 
1656007604.6799746 20.778125 54.757578932244165 983.5344862740823 2 3 4 2 3 4 489 144 16 2 2 0 
1656007609.814204 20.762890625 54.80496885537857 983.5590503146847 1 2 3 1 2 3 489 144 16 2 2 0 
1656007614.9450214 20.762890625 54.822526589677786 983.5795987604782 2 3 4 2 3 4 513 143 33 4 0 0 
1656007620.0771172 20.762890625 54.69247616021025 983.5543445158951 2 3 4 2 3 4 513 143 33 4 0 0 
1656007625.2097824 20.762890625 54.774982416325564 983.5843047657502 2 3 4 2 3 4 504 143 38 4 0 0 
1656007630.3438935 20.762890625 54.816467023381975 983.5556830557326 2 3 4 2 3 4 504 143 38 4 0 0 
1656007635.4729455 20.778125 54.70443901309865 983.5742029834341 2 3 4 2 3 4 504 143 38 4 0 0 
1656007640.601594 20.76796875 54.84039491527371 983.5455812805559 2 3 3 2 3 3 489 136 29 2 0 0 
1656007645.7294674 20.773046875 54.79906447602356 983.5455812805559 2 3 3 2 3 3 489 136 29 2 0 0 
1656007650.8616118 20.773046875 54.6457003060979 983.5227010661001 2 3 3 2 3 3 489 136 29 2 0 0 
1656007655.9942544 20.76796875 55.00571162679285 983.5556830557326 2 3 3 2 3 3 510 145 31 2 0 0 
1656007661.1275349 20.762890625 54.857952059511675 983.5539994263615 2 3 3 2 3 3 510 145 31 2 0 0 
1656007666.2588096 20.773046875 54.781506135226394 983.565439729098 2 3 3 2 3 3 510 145 31 2 0 0 
1656007671.392853 20.783203125 54.74017450300089 983.5600435445828 2 3 3 2 3 3 480 135 24 0 0 0 
1656007676.5236151 20.76796875 54.80512398424681 983.5667781720509 2 3 3 2 3 3 480 135 24 0 0 0 
1656007681.655467 20.783203125 54.71701848746148 983.5731675447073 2 3 3 2 3 3 480 135 24 0 0 0 
1656007686.7873073 20.793359375 54.80543420971995 983.5526179713432 1 2 2 1 2 2 468 128 22 0 0 0 
1656007691.9214141 20.793359375 54.91187123050066 983.5465742930058 1 2 2 1 2 2 468 128 22 0 0 0 
1656007697.052997 20.7984375 54.75819726764119 983.5812406019478 2 4 4 2 4 4 537 152 32 0 0 0 
1656007702.1865654 20.78828125 54.822992583367764 983.5391485051173 2 4 4 2 4 4 537 152 32 0 0 0 
1656007707.3176916 20.78828125 54.68143583113949 983.561381850524 2 4 4 2 4 4 537 152 32 0 0 0 
1656007712.4507937 20.803515625 54.87628838712494 983.5502428750339 2 4 4 2 4 4 558 157 32 0 0 0 
1656007717.5824344 20.7984375 54.6758382475227 983.5273627258446 2 4 4 2 4 4 558 157 32 0 0 0 
1656007722.7156868 20.78828125 54.876600188449785 983.5425158712538 2 4 4 2 4 4 558 157 32 0 0 0 
1656007727.8478348 20.7984375 54.6994579172814 983.5485591644693 2 4 4 2 4 4 558 157 32 0 0 0 
1656007732.9817495 20.78828125 54.80558930632485 983.5603451398904 2 4 4 2 4 4 558 157 32 0 0 0 
1656007738.1156917 20.78828125 54.746387929145406 983.5213194583735 2 4 4 2 4 4 558 157 32 0 0 0 
1656007743.249456 20.778125 54.81133878114055 983.5546471696732 2 4 4 2 4 4 537 155 34 0 0 0 
