timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673827161.8362012 20.894921875 38.842727101582945 974.609390932263 0 0 0 0 0 0 66 20 4 0 0 0 
1673827166.9661636 20.9 38.75965219390771 974.5689842953209 0 0 0 0 0 0 66 20 4 0 0 0 
1673827172.0985692 20.9154296875 38.64084922651502 974.605606254891 0 0 0 0 0 0 66 20 4 0 0 0 
1673827177.2329965 20.91015625 38.818963422595566 974.6077103528819 0 0 0 0 0 0 66 20 4 0 0 0 
1673827182.364195 20.905078125 38.80116149874839 974.5887674661286 0 0 0 0 0 0 66 20 4 0 0 0 
1673827187.497978 20.91015625 39.00892286306099 974.5837165961757 0 0 0 0 0 0 66 20 4 0 0 0 
1673827192.6313925 20.905078125 38.688443522946734 974.5971855841176 0 0 0 0 0 0 51 15 4 0 0 0 
1673827197.7644758 20.894921875 38.73001130239638 974.6034999492166 0 0 0 0 0 0 51 15 4 0 0 0 
1673827202.8972108 20.884765625 38.813114221576434 974.6169648976784 0 0 0 0 0 0 51 15 4 0 0 0 
1673827208.0311506 20.874609375 38.955628970409585 974.5925506361737 0 0 0 0 0 0 45 15 4 0 0 0 
1673827213.1637747 20.86953125 38.80130339784542 974.6009684157607 0 0 0 0 0 0 45 15 4 0 0 0 
1673827218.2988074 20.86953125 38.68859183714257 974.5651938468898 0 0 0 0 0 0 45 15 4 0 0 0 
1673827223.4330955 20.884765625 38.92582695061286 974.5340490009771 0 0 0 0 0 0 57 19 4 0 0 0 
1673827228.5642107 20.86953125 38.78940758362549 974.5752952571825 0 0 0 0 0 0 57 19 4 0 0 0 
1673827233.6962805 20.894921875 38.771577612872804 974.5626701092955 0 0 0 0 0 0 57 19 4 0 0 0 
1673827238.8294947 20.884765625 38.81308597794348 974.5588826423875 0 0 0 0 0 0 63 21 6 0 0 0 
1673827243.9602804 20.894921875 38.74190829758561 974.5706679043883 0 0 0 0 0 0 66 20 6 0 0 0 
1673827249.0936918 20.91015625 38.87234104266327 974.5609884518317 0 0 0 0 0 0 72 22 8 0 0 0 
1673827254.2277477 20.91015625 38.68239028194025 974.5858227149231 0 0 0 0 0 0 72 22 8 0 0 0 
1673827259.3568978 20.9154296875 38.71802588617318 974.5976083646611 0 0 0 0 0 0 72 22 8 0 0 0 
1673827264.4901376 20.9408203125 38.73565339222512 974.5938210291887 0 0 0 0 0 0 60 18 6 0 0 0 
1673827269.6238909 20.9408203125 38.48051831345839 974.5576213326002 0 0 0 0 0 0 60 18 6 0 0 0 
1673827274.7581987 20.9255859375 38.70013422158519 974.5992931393739 0 0 0 0 0 0 60 18 6 0 0 0 
1673827279.8924024 20.9205078125 38.65865259780554 974.5357337186704 0 0 0 0 0 0 54 16 6 0 0 0 
1673827285.0265274 20.91015625 38.68242007766943 974.5521494488648 0 0 0 0 0 0 54 16 6 0 0 0 
1673827290.1605911 20.9408203125 38.83656900135291 974.5811931889313 0 0 0 0 0 0 54 16 6 0 0 0 
1673827295.294558 20.9306640625 38.77722443714636 974.5706699293073 0 0 0 0 0 0 54 16 6 0 0 0 
1673827300.4276137 20.9306640625 38.616988966587655 974.5841396726998 0 0 0 0 0 0 54 16 6 0 0 0 
1673827305.5607314 20.9255859375 38.77728192510849 974.579930340605 0 0 0 0 0 0 54 16 6 0 0 0 
1673827310.695014 20.9357421875 38.83066272784198 974.5689862116983 0 0 0 0 0 0 54 16 6 0 0 0 
1673827315.8292053 20.9408203125 38.622954267525884 974.5525702223151 0 0 0 0 0 0 54 16 6 0 0 0 
1673827320.9634452 20.9357421875 38.664436872188475 974.562251341963 0 0 0 0 0 0 54 16 6 0 0 0 
1673827326.0957417 20.9408203125 38.49829118222092 974.5799300017305 0 0 0 0 0 0 105 26 6 0 0 0 
1673827331.2297637 20.9458984375 38.47451889741091 974.5790873274108 0 0 0 0 0 0 105 26 6 0 0 0 
1673827336.3637822 20.9458984375 38.694080878215416 974.5395201379456 0 0 0 0 0 0 105 26 6 0 0 0 
1673827341.4977272 20.9509765625 38.753399192859995 974.5689846950784 0 0 0 0 0 0 105 26 6 0 0 0 
1673827346.6319048 20.9560546875 38.79502791460774 974.6089739814201 0 0 0 0 0 0 105 26 6 0 0 0 
1673827351.7657437 20.9458984375 38.646602241202245 974.5710899268239 0 0 0 0 0 0 93 22 4 0 0 0 
1673827356.9004505 20.9509765625 38.62286267537136 974.5546738321376 0 0 0 0 0 0 93 22 4 0 0 0 
1673827362.0330474 20.9357421875 38.64078864927266 974.5605676247042 0 0 0 0 0 0 93 22 4 0 0 0 
1673827367.1649544 20.9154296875 38.67052146048042 974.5630934351709 0 0 0 0 0 0 87 20 4 0 0 0 
1673827372.2970672 20.9306640625 38.81291628938304 974.5912954172749 0 0 0 0 0 0 87 20 4 0 0 0 
1673827377.4287195 20.9306640625 38.789179239605026 974.5710909631085 0 0 0 0 0 0 87 20 4 0 0 0 
1673827382.559346 20.9458984375 38.72381344830803 974.5681437872929 0 0 0 0 0 0 87 22 4 0 0 0 
1673827387.6904454 20.9306640625 38.628888970139485 974.5580423649061 0 0 0 0 0 0 87 22 4 0 0 0 
1673827392.8230255 20.9509765625 38.67040162478846 974.53783809015 0 0 0 0 0 0 87 22 4 0 0 0 
1673827397.9537315 20.9408203125 38.87810958316746 974.5715112767821 0 0 0 0 0 0 87 22 4 0 0 0 
1673827403.0849528 20.9357421875 38.617050131829096 974.5504653226221 0 0 0 0 0 0 87 22 4 0 0 0 
1673827408.217537 20.9357421875 38.68233065808589 974.5538327563694 0 0 0 0 0 0 96 29 2 0 0 0 
1673827413.3493364 20.9306640625 38.70013422158519 974.5475191126602 0 0 0 0 0 0 96 29 2 0 0 0 
1673827418.4789412 20.91015625 38.813057723512294 974.5454147990146 0 0 0 0 0 0 96 29 2 0 0 0 
1673827423.6106045 20.9154296875 38.69422939185332 974.5142672546036 0 0 0 0 0 0 102 31 6 0 0 0 
1673827428.7418387 20.91015625 38.676545435448936 974.5281570682865 0 0 0 0 0 0 102 31 6 0 0 0 
1673827433.8740869 20.9154296875 38.652718151012465 974.5500449060279 0 0 0 0 0 0 102 31 6 0 0 0 
1673827439.007842 20.9205078125 38.64678369391562 974.5167925496502 0 0 0 0 0 0 114 33 8 0 0 0 
1673827444.1401172 20.9154296875 38.80701041891006 974.5340500703533 0 0 0 0 0 0 114 33 8 0 0 0 
1673827449.2736294 20.91015625 38.72396015152814 974.5378381359506 0 0 0 0 0 0 114 33 8 0 0 0 
1673827454.407211 20.9306640625 38.599246135551965 974.5311033341391 0 0 0 0 0 0 99 28 8 0 0 0 
1673827459.5395982 20.9306640625 38.56363786478338 974.5167925496502 0 0 0 0 0 0 99 28 8 0 0 0 
