timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655962144.6122217 20.2087890625 44.35779718910853 983.8871169792625 3 5 7 3 5 7 654 199 30 6 2 2 
1655962149.744148 20.2037109375 44.387372485476355 983.8393272475814 3 5 7 3 5 7 654 199 30 6 2 2 
1655962154.8790061 20.2087890625 44.629920175387596 983.827220986289 3 5 5 3 5 5 669 195 27 4 0 0 
1655962160.0125875 20.2189453125 44.57660895665155 983.8346376353386 3 5 5 3 5 5 669 195 27 4 0 0 
1655962165.1460714 20.2138671875 44.55894327169158 983.8386648615353 3 5 5 3 5 5 669 195 27 4 0 0 
1655962170.280347 20.2189453125 44.55898239174998 983.8211800280666 3 5 5 3 5 5 663 193 27 4 0 0 
1655962175.413916 20.2189453125 44.6300000333669 983.8144512261075 3 5 5 3 5 5 663 193 27 4 0 0 
1655962180.548239 20.2189453125 44.6476641702109 983.7969421143669 3 5 5 3 5 5 663 193 27 4 0 0 
1655962185.682064 20.2291015625 44.66548874486914 983.8141194604054 4 7 7 4 7 7 867 250 48 8 0 0 
1655962190.816166 20.2494140625 44.441022288112656 983.7791459550723 4 7 7 4 7 7 867 250 48 8 0 0 
1655962195.9496696 20.2595703125 44.42907826978268 983.7996654725277 4 6 6 4 6 6 846 248 46 4 0 0 
1655962201.0832422 20.2595703125 44.44094694582156 983.8009937492461 4 6 6 4 6 6 846 248 46 4 0 0 
1655962206.215297 20.2697265625 44.54746411486922 983.788885165372 4 6 6 4 6 6 846 248 46 4 0 0 
1655962211.3489752 20.2595703125 44.4409092585051 983.790900060218 4 6 6 4 6 6 861 250 44 4 0 0 
1655962216.482666 20.2595703125 44.29301894604663 983.8057081166497 4 6 6 4 6 6 861 250 44 4 0 0 
1655962221.6162379 20.2646484375 44.600742110985294 983.8053755291642 4 6 6 4 6 6 861 250 44 4 0 0 
1655962226.7495315 20.2646484375 44.565288544361486 983.7952816762397 4 7 8 4 7 8 927 266 48 6 2 0 
1655962231.8836458 20.2748046875 44.48842384587735 983.7878866680122 4 7 8 4 7 8 927 266 48 6 2 0 
1655962237.017096 20.2748046875 44.399649402502945 983.7952816762397 4 7 8 4 7 8 927 266 48 6 2 0 
1655962242.1513395 20.2798828125 44.48243185022475 983.8195182601335 4 7 8 4 7 8 906 259 48 6 2 0 
1655962247.2854657 20.2798828125 44.48842384587735 983.7959653625135 4 7 8 4 7 8 906 259 48 6 2 0 
1655962252.4179142 20.2748046875 44.387780682847854 983.7919170591573 4 7 8 4 7 8 906 259 48 6 2 0 
1655962257.5522497 20.2798828125 44.594944921469946 983.8016781872166 4 6 7 4 6 7 822 235 43 4 2 0 
1655962262.6859725 20.2646484375 44.4055279770643 983.8003286023875 4 6 7 4 6 7 822 235 43 4 2 0 
1655962267.8198762 20.2748046875 44.43518175872393 983.799663017791 3 5 6 3 5 6 741 207 50 4 2 0 
1655962272.953638 20.2798828125 44.636234387880336 983.8100898003095 3 5 6 3 5 6 741 207 50 4 2 0 
1655962278.087365 20.2798828125 44.37010696651044 983.799663017791 3 5 6 3 5 6 741 207 50 4 2 0 
1655962283.2215893 20.2748046875 44.322779064078645 983.8060594598162 3 5 6 3 5 6 678 186 48 4 2 0 
1655962288.3552196 20.2748046875 44.648105094811925 983.804377110091 3 5 6 3 5 6 678 186 48 4 2 0 
1655962293.4888773 20.2697265625 44.435068997399625 983.8131217074456 3 5 6 3 5 6 678 186 48 4 2 0 
1655962298.6225853 20.2697265625 44.51788681194152 983.783505517674 3 4 6 3 4 6 642 179 46 4 2 0 
1655962303.7556713 20.2595703125 44.54734738825097 983.7993114675666 3 4 6 3 4 6 642 179 46 4 2 0 
1655962308.889289 20.2595703125 44.535516905073784 983.7925823415479 3 4 6 3 4 6 642 179 46 4 2 0 
1655962314.022158 20.2494140625 44.82526766390375 983.7814930341862 3 4 5 3 4 5 606 168 41 4 2 0 
1655962319.1562788 20.2443359375 44.677479991244674 983.7845251893272 3 4 5 3 4 5 606 168 41 4 2 0 
1655962324.289912 20.2494140625 44.67152462530361 983.7865397535455 3 4 5 3 4 5 606 168 41 4 2 0 
1655962329.4234858 20.2494140625 44.653819887785176 983.7677026590761 3 3 4 3 3 4 579 163 27 2 2 0 
1655962334.5577223 20.2544921875 44.55337954463497 983.7333694757372 3 3 4 3 3 4 579 163 27 2 2 0 
1655962339.6912756 20.2697265625 44.5711257722926 983.7771091036358 3 3 4 3 3 4 579 163 27 2 2 0 
1655962344.8251984 20.2494140625 44.50006358574959 983.7754268093817 3 3 5 3 3 5 579 165 27 2 2 0 
1655962349.9589732 20.2443359375 44.523686380806375 983.7397696448555 3 4 6 3 4 6 687 210 17 2 2 2 
1655962355.0926013 20.2697265625 44.47647815636558 983.7697140733969 3 4 6 3 4 6 687 208 19 4 2 2 
1655962360.2266831 20.2544921875 44.76037177330233 983.7505474309639 3 4 6 3 4 6 687 208 19 4 2 2 
1655962365.3602862 20.2494140625 44.724799705080905 983.7771091036358 3 4 6 3 4 6 687 208 19 4 2 2 
1655962370.4937546 20.2494140625 44.8667549019274 983.7576091442797 3 4 5 3 4 5 630 189 19 4 2 2 
1655962375.6270175 20.2494140625 44.69526557710922 983.7660204064355 3 4 5 3 4 5 630 189 19 4 2 2 
1655962380.7601492 20.2443359375 44.74845931545763 983.782510488648 3 4 5 3 4 5 630 189 19 4 2 2 
1655962385.893702 20.2494140625 44.789904939924185 983.7505474309639 3 5 6 3 5 6 657 196 28 6 2 2 
1655962391.0264719 20.2544921875 44.50002520900086 983.7868701340577 3 5 6 3 5 6 657 196 28 6 2 2 
1655962396.1606739 20.2544921875 44.707054889436506 983.7824886546164 3 5 6 3 5 6 657 196 28 6 2 2 
1655962401.2941985 20.2595703125 44.54143215179865 983.7441511284643 3 4 6 3 4 6 648 189 30 6 2 2 
1655962406.428335 20.2494140625 44.712969838257195 983.7340576195377 3 4 6 3 4 6 648 189 30 6 2 2 
1655962411.5622866 20.2494140625 44.83130883419584 983.7505253292627 3 4 6 3 4 6 648 189 30 6 2 2 
1655962416.6958723 20.2341796875 44.73662953081439 983.7498629924031 3 4 6 3 4 6 618 182 34 6 2 2 
1655962421.8294723 20.2494140625 44.57096902945484 983.7555721684308 3 4 6 3 4 6 618 182 34 6 2 2 
1655962426.9631097 20.2392578125 44.66556937402451 983.734722972025 3 4 6 3 4 6 618 182 34 6 2 2 
1655962432.0968285 20.2341796875 44.68930998133908 983.7491978838709 3 6 7 3 6 7 720 216 42 8 2 0 
1655962437.2309997 20.2595703125 44.67752040380678 983.7263070819207 3 6 7 3 6 7 720 216 42 8 2 0 
1655962442.3646226 20.2748046875 44.807817041309754 983.7542399732275 3 6 8 3 6 8 690 209 44 8 2 0 
1655962447.4979346 20.2697265625 44.77236758923321 983.7576046414481 3 6 8 3 6 8 690 209 44 8 2 0 
1655962452.6317573 20.2595703125 44.778116718707224 983.7515416759713 3 6 8 3 6 8 690 209 44 8 2 0 
1655962457.7647927 20.2748046875 44.90241467575008 983.7565885966683 3 6 7 3 6 7 663 202 40 8 2 0 
1655962462.8991187 20.2595703125 44.90241467575008 983.7666824399489 3 6 7 3 6 7 663 202 40 8 2 0 
1655962468.0332534 20.2646484375 44.60665751615156 983.7989789353 3 6 7 3 6 7 663 202 40 8 2 0 
1655962473.1669176 20.2595703125 44.843307567875925 983.7750939779379 2 5 6 2 5 6 663 199 36 8 2 0 
1655962478.301237 20.2748046875 44.594826695545535 983.7602861642381 2 5 6 2 5 6 663 199 36 8 2 0 
1655962483.435522 20.2646484375 44.784114893961146 983.7754268093817 2 5 6 2 5 6 663 199 36 8 2 0 
1655962488.5695398 20.2646484375 44.795861571654854 983.7925823415479 2 5 6 2 5 6 750 221 38 6 2 0 
1655962493.7026565 20.2849609375 44.63047827571746 983.8010124108503 3 6 7 3 6 7 750 221 38 6 2 0 
1655962498.8364391 20.2798828125 44.71325534977608 983.8117721231378 3 6 7 3 6 7 750 221 38 6 2 0 
1655962503.9695373 20.2748046875 44.701343242483944 983.8269130317366 4 6 7 4 6 7 786 228 33 4 2 0 
1655962509.1024745 20.2900390625 44.58902929217544 983.8491351491612 4 6 7 4 6 7 786 228 33 4 2 0 
1655962514.2368877 20.2951171875 44.677802989903675 983.8198510539501 4 5 5 4 5 5 765 228 32 2 0 0 
1655962519.3708527 20.2798828125 44.760537072529495 983.835324650071 4 5 5 4 5 5 765 228 32 2 0 0 
1655962524.504088 20.2900390625 44.58902929217544 983.8289466099864 4 5 5 4 5 5 765 228 32 2 0 0 
1655962529.6379108 20.2849609375 44.74870651472988 983.861577039953 3 5 5 3 5 5 651 193 30 4 0 0 
1655962534.7716582 20.2798828125 44.813774074066046 983.8484507890686 3 5 5 3 5 5 651 193 30 4 0 0 
1655962539.9050035 20.2798828125 44.736793830613394 983.8467684511495 3 5 5 3 5 5 651 193 30 4 0 0 
1655962545.037943 20.2595703125 44.831435299804795 983.8578593100196 3 4 4 3 4 4 594 174 23 4 0 0 
1655962550.1720815 20.2595703125 44.81360633214521 983.865938699542 3 4 4 3 4 4 594 174 23 4 0 0 
1655962555.3066313 20.2595703125 44.95551749680944 983.8541625204311 3 4 4 3 4 4 594 174 23 4 0 0 
1655962560.4418046 20.2595703125 44.77220174717863 983.8699673582672 3 4 4 3 4 4 615 181 23 4 0 0 
1655962565.5767777 20.2595703125 44.943818628530316 983.865938699542 3 4 4 3 4 4 615 181 23 4 0 0 
1655962570.710392 20.2697265625 44.784114893961146 983.8837799015107 3 4 4 3 4 4 615 181 23 4 0 0 
1655962575.8438485 20.2798828125 44.772326144889036 983.8467684511495 3 4 4 3 4 4 609 176 25 4 0 0 
1655962580.9770138 20.2849609375 44.83751904560672 983.861577039953 3 4 4 3 4 4 609 176 25 4 0 0 
1655962586.1100361 20.2798828125 44.72508616657409 983.881765269781 2 3 3 2 3 3 609 176 25 4 0 0 
1655962591.2423935 20.3001953125 44.84939186066654 983.8743708372821 2 4 4 2 4 4 636 178 27 4 0 0 
1655962596.3728087 20.2798828125 44.77832433359175 983.8881623343898 3 4 4 3 4 4 645 166 28 0 0 0 
1655962601.5032098 20.2697265625 44.88466997045603 983.8975706800437 3 4 4 3 4 4 687 180 30 0 0 0 
1655962606.63492 20.2697265625 44.81964725792677 983.9460265079424 3 4 4 3 4 4 687 180 30 0 0 0 
1655962611.766904 20.2595703125 44.86692517270047 983.8979026315329 3 4 4 3 4 4 687 180 30 0 0 0 
1655962616.8944595 20.2646484375 44.89058488249422 983.9483720491978 3 5 5 3 5 5 714 196 35 0 0 0 
1655962622.0284352 20.2697265625 44.83743469651453 983.9147257637662 3 5 5 3 5 5 714 196 35 0 0 0 
1655962627.1618319 20.2595703125 45.01479566211724 983.9631814638527 3 5 5 3 5 5 714 196 35 0 0 0 
1655962632.2946527 20.2697265625 44.91428751144461 983.9456702350939 4 5 5 4 5 5 705 198 42 0 0 0 
1655962637.4276073 20.2697265625 44.99696344332561 983.9988415297568 4 5 5 4 5 5 705 198 42 0 0 0 
1655962642.5568242 20.2595703125 44.86688262117627 984.0345009478059 4 5 5 4 5 5 705 198 42 0 0 0 
1655962647.6872962 20.2595703125 44.96147574067115 984.0513240011102 4 6 6 4 6 6 753 215 49 0 0 0 
1655962652.817686 20.2748046875 44.94977692844713 984.0594049894479 4 6 6 4 6 6 753 215 49 0 0 0 
1655962657.948167 20.2849609375 44.92616056665514 984.0954246523075 3 5 5 3 5 5 753 215 49 0 0 0 
1655962663.078413 20.2798828125 44.843434311234965 984.0822964397859 3 5 5 3 5 5 801 225 49 0 0 0 
1655962668.2118158 20.2900390625 44.807942563348796 984.0853304828827 3 5 5 3 5 5 801 225 49 0 0 0 
1655962673.3431385 20.3001953125 44.86713776863082 984.1055471639542 4 6 6 4 6 6 801 225 49 0 0 0 
1655962678.474358 20.2849609375 44.914459737782906 984.1216814130232 2 4 4 2 4 4 678 202 36 0 0 0 
1655962683.6055684 20.3001953125 44.843520376366236 984.1570116185544 2 4 4 2 4 4 678 202 36 0 0 0 
1655962688.7362566 20.2748046875 44.97356755562173 984.1913193873244 2 4 4 2 4 4 678 200 36 0 0 0 
1655962693.8680224 20.2900390625 44.985441458549275 984.1957066409282 3 5 5 3 5 5 678 200 36 0 0 0 
1655962699.0017889 20.2951171875 44.778533272905534 984.2297170482257 3 5 5 3 5 5 678 200 36 0 0 0 
1655962704.1355767 20.3205078125 44.861478457761436 984.2186310666024 3 5 5 3 5 5 642 193 34 0 0 0 
1655962709.2670882 20.3154296875 44.92650750451973 984.2327517336761 3 5 5 3 5 5 642 193 34 0 0 0 
1655962714.400559 20.3306640625 44.83185776774666 984.2394815840626 3 5 5 3 5 5 642 193 34 0 0 0 
1655962719.5337222 20.3306640625 44.90884668343074 984.2859306827303 3 5 5 3 5 5 663 200 38 0 0 0 
1655962724.6665092 20.3154296875 44.93233663565008 984.3057568332931 3 5 5 3 5 5 663 200 38 0 0 0 
1655962729.8007848 20.3103515625 44.77840730408812 984.2640256456174 3 5 5 3 5 5 663 200 38 0 0 0 
1655962734.9350414 20.3001953125 44.9973172722814 984.2828617942495 3 5 6 3 5 6 684 207 43 2 2 0 
1655962740.0694232 20.3001953125 45.020887502465285 984.3033799412324 3 5 6 3 5 6 684 207 43 2 2 0 
1655962745.2031903 20.3103515625 44.91450442219013 984.3259460985813 3 5 6 3 5 6 684 207 43 2 2 0 
1655962750.3371542 20.3103515625 45.04468250774508 984.3451110220309 3 5 6 3 5 6 699 209 41 2 2 0 
1655962755.4705155 20.3052734375 44.926290127324116 984.3377231746473 3 5 6 3 5 6 699 209 41 2 2 0 
1655962760.6035771 20.3103515625 44.95012613449136 984.3023919567236 3 5 6 3 5 6 735 223 41 8 2 0 
1655962765.7323048 20.3205078125 44.83181573153254 984.3427704940096 3 5 6 3 5 6 735 223 41 8 2 0 
1655962770.8666599 20.3103515625 44.979659349809616 984.3511826943446 3 5 6 3 5 6 735 223 41 8 2 0 
1655962775.9995558 20.3001953125 44.873139785440785 984.3481468856626 2 5 6 2 5 6 666 199 43 8 2 0 
1655962781.133688 20.3103515625 44.79623851859885 984.361277337053 2 5 6 2 5 6 666 199 43 8 2 0 
1655962786.2672222 20.3001953125 44.98548698842462 984.3451110220309 2 5 6 2 5 6 666 199 43 8 2 0 
1655962791.4012625 20.3052734375 44.87901258422686 984.3481468856626 2 5 6 2 5 6 672 206 43 8 2 0 
1655962796.5347974 20.3103515625 44.99736124056788 984.3215572489155 2 5 6 2 5 6 672 206 43 8 2 0 
1655962801.6677163 20.3052734375 44.99153380447951 984.3377231746473 2 5 6 2 5 6 672 206 43 8 2 0 
1655962806.801536 20.3154296875 44.87905519557941 984.3545475749677 2 5 5 2 5 5 609 183 41 8 0 0 
1655962811.9351087 20.3052734375 44.9381204757666 984.3394056143648 2 5 5 2 5 5 609 183 41 8 0 0 
1655962817.068955 20.3001953125 44.9973172722814 984.3851602866354 2 5 5 2 5 5 609 183 41 8 0 0 
1655962822.2029626 20.3001953125 44.979482584937735 984.3454399019142 2 6 6 2 6 6 624 190 48 10 0 0 
1655962827.336139 20.2900390625 45.19246302652578 984.3454399019142 2 6 6 2 6 6 624 190 48 10 0 0 
1655962832.469778 20.2798828125 45.09182110328074 984.3474510581407 2 6 6 2 6 6 624 190 48 10 0 0 
1655962837.6023753 20.2798828125 45.10369582717692 984.2976375137722 2 6 6 2 6 6 645 194 50 12 0 0 
1655962842.7352269 20.2748046875 44.94973343783348 984.324883846867 4 6 8 4 6 8 741 224 32 10 2 0 
1655962847.8703353 20.2697265625 45.15674529113841 984.3319416788323 4 6 8 4 6 8 741 224 32 10 2 0 
1655962853.0027776 20.2697265625 45.19819249153732 984.3545091952069 4 6 8 4 6 8 741 224 32 10 2 0 
1655962858.136988 20.2748046875 45.198331446694745 984.3595563131499 4 6 7 4 6 7 735 222 34 8 2 0 
1655962863.2707813 20.2798828125 45.2159357668522 984.3121209713927 4 6 7 4 6 7 735 222 34 8 2 0 
1655962868.4040854 20.2798828125 45.180495249413305 984.3494620778927 4 6 7 4 6 7 735 222 34 8 2 0 
1655962873.5372562 20.2798828125 45.269259313600756 984.334320729724 4 5 7 4 5 7 726 219 31 6 2 0 
1655962878.6702135 20.2646484375 44.967565181624806 984.2942728006857 4 5 7 4 5 7 726 219 31 6 2 0 
1655962883.8028536 20.2798828125 45.115480065582304 984.336331734359 4 5 7 4 5 7 726 219 31 6 2 0 
1655962888.9368575 20.2900390625 45.097600331524696 984.2993198704203 4 5 6 4 5 6 762 230 26 4 2 0 
1655962894.0708687 20.2849609375 44.99713959838393 984.300344282659 4 5 6 4 5 6 762 230 26 4 2 0 
1655962899.203709 20.2900390625 45.25747737321549 984.3087562028337 4 5 6 4 5 6 762 230 26 4 2 0 
1655962904.33773 20.2951171875 44.98539760397929 984.2912738464665 4 5 6 4 5 6 750 223 28 4 2 0 
1655962909.4708245 20.2900390625 45.03867677816667 984.2952971313929 4 5 6 4 5 6 750 223 28 4 2 0 
1655962914.6045969 20.3001953125 45.00914751503847 984.3131451904082 4 5 6 4 5 6 750 223 28 4 2 0 
1655962919.7384737 20.3052734375 45.04468250774508 984.2721080801781 None None None None None None None None None None None None 
1655962924.8714325 20.3103515625 44.99740519807536 984.2690729150928 3 6 7 3 6 7 717 223 39 6 0 0 
1655962930.0076354 20.3103515625 45.09209319250705 984.2704256432562 3 6 7 3 6 7 717 223 39 6 0 0 
1655962935.1415946 20.3052734375 45.0743028052522 984.2451890978149 3 6 7 3 6 7 717 223 39 6 0 0 
1655962940.2749355 20.3205078125 45.015239243604654 984.2495763617391 3 6 7 3 6 7 726 228 44 4 0 0 
1655962945.4075406 20.3205078125 45.19851834852835 984.2014457896352 3 6 7 3 6 7 726 228 44 4 0 0 
1655962950.5412211 20.3103515625 45.15110722234632 984.2421541518258 3 6 7 3 6 7 726 228 44 4 0 0 
1655962955.6753073 20.2951171875 45.10961063045512 984.2010837565451 3 6 6 3 6 6 720 226 41 4 0 0 
1655962960.80913 20.2900390625 45.03276178375235 984.2158953629302 3 6 6 3 6 6 720 226 41 4 0 0 
1655962965.9430246 20.2900390625 45.062291916545014 984.2122006246058 3 6 6 3 6 6 720 226 41 4 0 0 
1655962971.076612 20.2849609375 45.245648270106905 984.2061308960702 4 6 7 4 6 7 750 238 41 4 0 0 
1655962976.2104208 20.2849609375 45.17467278840198 984.1778604634488 4 6 7 4 6 7 750 238 41 4 0 0 
1655962981.3441896 20.2900390625 45.198331446694745 984.1556595291232 4 6 7 4 6 7 750 238 41 4 0 0 
1655962986.478195 20.2951171875 45.32253670568986 984.153316410745 4 6 7 4 6 7 786 245 43 4 0 0 
1655962991.6110058 20.2900390625 45.245648270106905 984.1489300182825 4 6 7 4 6 7 786 245 43 4 0 0 
1655962996.743989 20.2849609375 45.20424608558183 984.1506123958878 None None None None None None None None None None None None 
1655963001.8766341 20.2900390625 45.21016071419446 984.137153377002 3 6 6 3 6 6 720 220 50 0 0 0 
1655963007.0104868 20.2849609375 45.316622272291696 984.0634597910929 3 6 6 3 6 6 720 220 50 0 0 0 
1655963012.1447146 20.2798828125 45.198331446694745 984.10485751646 4 7 7 4 7 7 777 234 45 0 0 0 
1655963017.2790303 20.2798828125 45.15096820080836 984.1055188242484 4 7 7 4 7 7 777 234 45 0 0 0 
