timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642957626.899067 20.5443359375 30.831028109330777 994.4623141428066 0 0 0 0 0 0 60 16 2 0 0 0 
1642957632.051998 20.5443359375 30.860385881904076 994.4471625360177 0 0 0 0 0 0 60 16 2 0 0 0 
1642957637.204037 20.5494140625 30.55739593477259 994.4620612980287 0 0 0 0 0 0 60 16 2 0 0 0 
1642957642.355764 20.5544921875 30.622652912734196 994.4971626846287 0 0 0 0 0 0 60 16 2 0 0 0 
1642957647.5083444 20.5544921875 30.741641807860415 994.4351248951107 0 0 0 0 0 0 60 16 2 0 0 0 
1642957652.6609435 20.5798828125 30.74734447823789 994.4396690988551 0 0 0 0 0 0 54 16 2 0 0 0 
1642957657.8139834 20.5595703125 30.72939377325282 994.4980876013402 0 0 0 0 0 0 54 16 2 0 0 0 
1642957662.9674413 20.5748046875 30.646062542001147 994.4596185407459 0 0 0 0 0 0 54 16 2 0 0 0 
1642957668.1195886 20.5798828125 30.70525734361773 994.477631371732 0 0 0 0 0 0 54 16 2 0 0 0 
1642957673.2715335 20.5748046875 30.663650995401206 994.464415984766 0 0 0 0 0 0 54 16 2 0 0 0 
1642957678.4249542 20.5900390625 30.788228775230724 994.4518702180566 0 0 0 0 0 0 54 16 2 0 0 0 
1642957683.5782313 20.5849609375 30.657828555306345 994.4490102795776 0 0 0 0 0 0 48 14 2 0 0 0 
1642957688.7313728 20.6001953125 30.740799108452578 994.4684527723726 0 0 0 0 0 0 48 14 2 0 0 0 
1642957693.8846476 20.6001953125 30.693006938242135 994.4735036764482 0 0 0 0 0 0 48 14 2 0 0 0 
1642957699.0378535 20.6052734375 30.687184034748867 994.5021254781005 0 0 0 0 0 0 48 12 2 0 0 0 
1642957704.190582 20.6052734375 30.65710020235398 994.4751873112797 0 0 0 0 0 0 48 12 2 0 0 0 
1642957709.3438883 20.6052734375 30.704653092366993 994.4780471106916 0 0 0 0 0 0 48 12 2 0 0 0 
1642957714.4962974 20.6154296875 30.740196855473517 994.4575891080125 0 0 0 0 0 0 54 14 2 0 0 0 
1642957719.6484027 20.6255859375 30.70706847319633 994.0226738585195 0 0 0 0 0 0 54 14 2 0 0 0 
1642957724.802101 20.6154296875 30.674811388470022 994.4674370681622 0 0 0 0 0 0 54 14 2 0 0 0 
1642957729.9553335 20.6205078125 30.60918068915373 994.4609564578589 0 0 0 0 0 0 42 10 2 0 0 0 
1642957735.1103954 20.6255859375 30.490413199041534 994.4820820058042 0 0 0 0 0 0 42 10 2 0 0 0 
1642957740.2625484 20.6255859375 30.763732650557515 994.482336192886 0 0 0 0 0 0 42 10 2 0 0 0 
1642957745.4160619 20.6255859375 30.448553201756692 994.507337762508 0 0 0 0 0 0 36 10 2 0 0 0 
1642957750.5694835 20.6255859375 30.769676817849774 994.5070836693988 0 0 0 0 0 0 36 10 2 0 0 0 
1642957755.7222862 20.6255859375 30.573513864062605 994.4792228917212 0 0 0 0 0 0 36 10 2 0 0 0 
1642957760.8761632 20.6205078125 30.656492943789747 994.5056540449046 0 0 0 0 0 0 30 6 2 0 0 0 
1642957766.0353856 20.6306640625 30.78738930054929 994.5205535212415 0 0 0 0 0 0 30 6 2 0 0 0 
1642957771.1886325 20.6255859375 30.579336008662082 994.5321455619238 0 0 0 0 0 0 30 6 2 0 0 0 
1642957776.3403132 20.6357421875 30.448429333668 994.47988955958 0 0 0 0 0 0 30 6 2 0 0 0 
1642957781.4924035 20.6357421875 30.61463729317186 994.4731545855667 0 0 0 0 0 0 30 6 2 0 0 0 
1642957786.6452467 20.6408203125 30.739473794584736 994.4967866192522 0 0 0 0 0 0 30 6 2 0 0 0 
1642957791.7975788 20.6458984375 30.573146570396297 994.5085729300478 0 0 0 0 0 0 42 10 2 0 0 0 
1642957796.9481668 20.6560546875 30.58662508691092 994.5350045873201 0 0 0 0 0 0 42 10 2 0 0 0 
1642957802.1040235 20.6458984375 30.71557494155705 994.4917353442465 0 0 0 0 0 0 42 10 2 0 0 0 
1642957807.2583313 20.6458984375 30.6027478658684 994.5167373838408 0 0 0 0 0 0 48 12 4 0 0 0 
1642957812.4113793 20.6560546875 30.519520722153608 994.5085729300478 0 0 0 0 0 0 48 12 4 0 0 0 
1642957817.5643506 20.6509765625 30.519397642658575 994.526585652325 0 0 0 0 0 0 48 12 4 0 0 0 
1642957822.717279 20.6560546875 30.727464114630806 994.5232180788166 0 0 0 0 0 0 48 12 4 0 0 0 
1642957827.8679683 20.6611328125 30.66777506708825 994.5142898883238 0 0 0 0 0 0 48 12 4 0 0 0 
1642957833.0184412 20.6560546875 30.531041577164228 994.5179121719676 0 0 0 0 0 0 48 12 4 0 0 0 
1642957838.1673493 20.6662109375 30.620216209833817 994.5330663751307 0 0 0 0 0 0 54 14 4 0 0 0 
1642957843.3190098 20.6560546875 30.655885414524818 994.5350045873201 0 0 0 0 0 0 54 14 4 0 0 0 
1642957848.4629722 20.6560546875 30.673841200192882 994.5210251427196 0 0 0 0 0 0 54 14 4 0 0 0 
1642957853.6112509 20.6611328125 30.542931661978887 994.5092384482617 0 0 0 0 0 0 48 14 4 0 0 0 
1642957858.754703 20.6560546875 30.560889334217244 994.5398015783559 0 0 0 0 0 0 48 14 4 0 0 0 
1642957863.9041767 20.6611328125 30.691433120872883 994.5530176163879 0 0 0 0 0 0 48 14 4 0 0 0 
1642957869.0530927 20.5646484375 30.70938852687185 994.526076584251 0 0 0 0 0 0 42 10 2 0 0 0 
1642957874.20198 20.6611328125 30.54887668894867 994.5294442122887 0 0 0 0 0 0 42 10 2 0 0 0 
1642957879.3542116 20.6611328125 30.46552164703899 994.5563852466644 0 0 0 0 0 0 42 10 2 0 0 0 
1642957884.5063965 20.6662109375 30.715091546480064 994.5063802154731 0 0 0 0 0 0 42 10 2 0 0 0 
1642957889.6597273 20.6916015625 30.71497067064132 994.5070448306931 0 0 0 0 0 0 42 10 2 0 0 0 
1642957894.811893 20.6916015625 30.458952500374334 994.5317926077103 0 0 0 0 0 0 42 10 2 0 0 0 
1642957899.9662757 20.7068359375 30.375338749168954 994.5613374097501 0 0 0 0 0 0 48 12 2 0 0 0 
1642957905.119898 20.7068359375 30.696525580533738 994.5259753062481 0 0 0 0 0 0 48 12 2 0 0 0 
1642957910.2734115 20.6966796875 30.470719933789912 994.556285678789 0 0 0 0 0 0 48 12 2 0 0 0 
1642957915.4261525 20.6916015625 30.60783798492497 994.5317926077103 0 0 0 0 0 0 54 14 2 0 0 0 
1642957920.578566 20.6966796875 30.607466867151842 994.5048507210147 0 0 0 0 0 0 54 14 2 0 0 0 
1642957925.7273686 20.6966796875 30.56609406085692 994.5029115411933 0 0 0 0 0 0 54 14 2 0 0 0 
1642957930.874599 20.6916015625 30.601521461536958 994.5317926077103 0 0 0 0 0 0 60 16 4 2 0 0 
1642957936.0236998 20.6916015625 30.57798471163358 994.5363340214734 0 0 0 0 0 0 60 16 4 2 0 0 
1642957941.1707804 20.6916015625 30.572039391391694 994.5382730544972 0 0 0 0 0 0 60 16 4 2 0 0 
1642957946.319985 20.6865234375 30.601521461536958 994.5438345662837 0 0 0 0 0 0 48 12 4 2 0 0 
1642957951.4679413 20.6865234375 30.64957572006006 994.5291895411619 0 0 0 0 0 0 48 12 4 2 0 0 
1642957956.6144686 20.6865234375 30.61365641693431 994.5626115988194 0 0 0 0 0 0 48 12 4 2 0 0 
1642957961.7646918 20.6763671875 30.679179554826565 994.5551118812023 0 0 0 0 0 0 48 12 2 2 0 0 
1642957966.9119623 20.6814453125 30.489055561357205 994.5289347605556 0 0 0 0 0 0 48 12 2 2 0 0 
1642957972.057129 20.6763671875 30.61972834950164 994.5522538441868 0 0 0 0 0 0 48 12 2 2 0 0 
1642957977.2049966 20.6865234375 30.572289172848954 994.5373539674974 0 0 0 0 0 0 48 12 2 2 0 0 
