timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651719736.4656868 19.959765625 43.47493078250537 984.1950920462276 0 0 0 0 0 0 156 41 8 0 0 0 
1651719741.596806 19.96484375 43.32712610627258 984.2163057107044 0 0 0 0 0 0 156 41 8 0 0 0 
1651719746.7292733 19.9443359375 43.451278373695544 984.1819631152565 0 0 0 0 0 0 141 39 6 0 0 0 
1651719751.8636916 19.959765625 43.26210283285884 984.156417954173 0 0 0 0 0 0 141 39 6 0 0 0 
1651719756.9975722 19.9494140625 43.19700461264106 984.1718743027792 0 0 0 0 0 0 141 39 6 0 0 0 
1651719762.1305978 19.9443359375 43.1141905759177 984.203499462431 0 0 0 0 0 0 126 34 10 0 0 0 
1651719767.2643876 19.9443359375 43.279818529503366 984.2085439129904 0 0 0 0 0 0 126 34 10 0 0 0 
1651719772.3982978 19.96484375 43.368597773897285 984.1440007989092 0 0 0 0 0 0 126 34 10 0 0 0 
1651719777.5322552 19.969921875 43.208831719805694 984.1833216664754 0 0 0 0 0 0 147 39 8 0 0 0 
1651719782.6583405 19.959765625 43.179359305867344 984.2045351348715 0 0 0 0 0 0 147 39 8 0 0 0 
1651719787.792146 19.959765625 43.44541909479456 984.1964506107012 0 0 0 0 0 0 147 39 8 0 0 0 
1651719792.9258575 19.9544921875 42.995959280968236 984.1846801355964 0 0 0 0 0 0 159 41 8 0 0 0 
1651719798.0558126 19.9544921875 43.27984354715437 984.1688342963146 0 0 0 0 0 0 159 41 8 0 0 0 
1651719803.1889396 19.9494140625 43.46904489717455 984.2001364957401 0 0 0 0 0 0 159 41 8 0 0 0 
1651719808.3227093 19.9544921875 43.279793501068305 984.216951331986 0 0 0 0 0 0 126 37 6 0 0 0 
1651719813.4569275 19.9392578125 43.279818529503366 984.1732327722676 0 0 0 0 0 0 126 37 6 0 0 0 
1651719818.591099 19.9443359375 43.23243680840842 984.1685113658452 0 1 1 0 1 1 174 46 6 0 0 0 
1651719823.7248685 19.9443359375 43.3743807857113 984.1934105631965 0 1 1 0 1 1 174 46 6 0 0 0 
1651719828.8585513 19.9494140625 43.285732012505555 984.1782772190575 0 0 0 0 0 0 174 46 6 0 0 0 
1651719833.9922283 19.9494140625 43.42173929010817 984.1786001774849 0 0 0 0 0 0 180 49 4 0 0 0 
1651719839.126512 19.9544921875 43.05509857359815 984.2001364957401 0 0 0 0 0 0 180 49 4 0 0 0 
1651719844.2601829 19.959765625 43.237805845256 984.0031565351561 0 0 0 0 0 0 180 49 4 0 0 0 
1651719849.3901384 19.975 43.06699399470986 984.193087617465 0 0 0 0 0 0 231 63 4 0 0 0 
1651719854.5240777 19.975 43.13793862441692 984.1994906034188 0 0 0 0 0 0 231 63 4 0 0 0 
1651719859.654219 19.969921875 43.161641287881224 984.2425642721619 0 0 0 0 0 0 231 63 4 0 0 0 
1651719864.7880144 19.969921875 43.291746034439406 984.2456044017221 0 0 0 0 0 0 246 65 4 0 0 0 
1651719869.9217265 19.980078125 43.13211787727872 984.2533660768619 0 0 0 0 0 0 246 65 4 0 0 0 
1651719875.0547452 19.9953125 43.12033578024849 984.249679679735 0 0 0 0 0 0 246 65 4 0 0 0 
1651719880.1854107 20.015625 42.960709470702156 984.2453460459551 0 0 0 0 0 0 246 65 4 0 0 0 
1651719885.3206973 20.010546875 42.87790141517642 984.2500672893838 0 0 0 0 0 0 246 65 4 0 0 0 
1651719890.4531972 20.015625 43.01987876109743 984.2282058695251 0 1 1 0 1 1 225 72 8 0 0 0 
1651719895.5866816 20.015625 42.94296505668934 984.216434340643 0 1 1 0 1 1 225 72 8 0 0 0 
1651719900.716141 20.02578125 42.86615204256688 984.2403630454713 0 1 1 0 1 1 225 72 8 0 0 0 
1651719905.8480613 20.015625 43.09085507729008 984.2197976342602 0 1 1 0 1 1 225 72 6 0 0 0 
1651719910.9818127 20.020703125 43.055411707969206 984.2410112661386 0 1 1 0 1 1 225 72 6 0 0 0 
1651719916.1153562 20.020703125 42.83062108661463 984.2413352125112 0 1 1 0 1 1 225 72 6 0 0 0 
1651719921.248995 20.020703125 42.937050231495476 984.2393295912826 0 1 1 0 1 1 204 65 6 0 0 0 
1651719926.3821654 20.020703125 42.99619802166828 984.2547885054533 0 1 1 0 1 1 204 65 6 0 0 0 
1651719931.513766 20.02578125 42.88379598379004 984.2796898070962 0 1 1 0 1 1 204 65 6 0 0 0 
1651719936.6460285 20.015625 42.92524137422009 984.2578280185378 0 1 1 0 1 1 210 67 8 0 0 0 
1651719941.7777197 20.015625 42.84243150574574 984.237971889974 0 1 1 0 1 1 210 67 8 0 0 0 
1651719946.9118104 20.02578125 42.8483465630521 984.2359662417803 0 1 1 0 1 1 210 67 8 0 0 0 
1651719952.0436795 20.02578125 42.747770407239614 984.2440505874853 0 1 1 0 1 1 195 62 8 0 0 0 
1651719957.17673 20.0359375 42.866172144051596 984.2484473497842 0 1 1 0 1 1 195 62 8 0 0 0 
1651719962.3014371 20.030859375 42.91943006839231 984.2713430176362 0 1 1 0 1 1 195 62 8 0 0 0 
1651719967.4314835 20.0359375 42.76559173166917 984.2568559301426 0 1 1 0 1 1 189 60 10 0 0 0 
1651719972.5619154 20.02578125 42.842491059766445 984.280723913475 1 2 2 1 2 2 240 78 18 2 0 0 
1651719977.692354 20.0359375 42.92532456195581 984.2739970993479 1 1 1 1 1 1 240 75 16 0 0 0 
1651719982.822774 20.015625 42.91934719550139 984.2773605062717 1 1 1 1 1 1 240 75 16 0 0 0 
1651719987.9531188 20.010546875 42.91341151614986 984.2780081306346 1 1 1 1 1 1 240 75 16 0 0 0 
1651719993.0816004 20.020703125 42.824666603134204 984.2564701673854 0 1 1 0 1 1 234 73 16 0 0 0 
1651719998.2136035 20.020703125 42.836516438177696 984.2557593635038 0 1 1 0 1 1 234 73 16 0 0 0 
1651720003.341996 20.010546875 42.77141189138439 984.2433406974013 0 1 1 0 1 1 234 73 16 0 0 0 
1651720008.4735234 20.00546875 42.74185524341748 984.2685654230966 0 1 1 0 1 1 228 71 12 0 0 0 
1651720013.6074495 20.00546875 43.0789579918495 984.2409482978943 0 1 1 0 1 1 228 71 12 0 0 0 
1651720018.7411973 20.00546875 42.86605137336386 984.2907501994919 0 1 1 0 1 1 228 71 12 0 0 0 
1651720023.8804455 19.9953125 42.842312106499406 984.2638440282884 0 1 1 0 1 1 207 64 12 0 0 0 
1651720029.0134087 20.00546875 42.87190551903751 984.271928721043 0 0 0 0 0 0 207 64 12 0 0 0 
1651720034.1501842 19.9953125 42.90741402653936 984.2392666908697 0 0 0 0 0 0 207 64 12 0 0 0 
1651720039.2839031 20.00546875 42.90154050186518 984.267854019785 0 0 0 0 0 0 228 71 10 0 0 0 
1651720044.4109228 20.00546875 42.78915699434946 984.2608042275388 0 1 1 0 1 1 228 71 10 0 0 0 
1651720049.5426228 19.9953125 42.89558465031348 984.2971534645438 0 1 1 0 1 1 228 71 10 0 0 0 
1651720054.6748416 20.000390625 42.712260881187724 984.2308586567938 0 0 1 0 0 1 144 41 8 2 2 0 
1651720059.809518 19.9953125 42.806823992640844 984.2086102528258 0 0 1 0 0 1 144 41 8 2 2 0 
1651720064.9397771 19.990234375 43.02568350968968 984.2412717113251 0 0 1 0 0 1 138 41 6 2 2 0 
1651720070.0729828 19.98515625 42.72399837820375 984.2620970121794 0 0 1 0 0 1 138 41 6 2 2 0 
1651720075.2073445 19.980078125 42.98423930037792 984.2435997767539 0 0 1 0 0 1 138 41 6 2 2 0 
1651720080.3416445 19.975 42.95466746866734 984.2492904299157 0 0 1 0 0 1 153 46 6 2 2 0 
1651720085.4732523 19.969921875 42.77125895487041 984.2425642721619 0 0 1 0 0 1 153 46 6 2 2 0 
1651720090.6048865 19.975 42.87180407878252 984.2576981286788 0 0 1 0 0 1 153 46 6 2 2 0 
1651720095.7335255 19.96484375 42.83040350448386 984.2143012115554 0 0 1 0 0 1 180 55 8 2 2 0 
1651720100.86116 19.96484375 42.75942992183563 984.2465729214123 0 0 1 0 0 1 180 55 8 2 2 0 
1651720105.9925241 19.969921875 43.019659168970094 984.232797985938 0 0 1 0 0 1 180 55 8 2 2 0 
1651720111.1258001 19.9544921875 42.99600278543238 984.2465729214123 0 0 1 0 0 1 171 50 10 2 2 0 
1651720116.2583761 19.9494140625 42.948647108225735 984.208866627483 0 0 1 0 0 1 171 50 10 2 2 0 
1651720121.3894072 19.9494140625 42.72386802324478 984.2304032060093 0 0 1 0 0 1 171 50 10 2 2 0 
1651720126.5227172 19.9544921875 42.88950596899941 984.2421735994448 0 0 1 0 0 1 177 52 10 2 2 0 
1651720131.6522028 19.9494140625 42.688418421995934 984.2461812930559 0 0 1 0 0 1 177 52 10 2 2 0 
1651720136.7869148 19.9544921875 42.77709645716093 984.2125521458873 0 0 0 0 0 0 183 46 6 0 0 0 
1651720141.9186192 19.9494140625 42.88357132082045 984.2206369197017 0 0 0 0 0 0 183 46 6 0 0 0 
1651720147.0500312 19.959765625 42.836297990183326 984.2196687329994 0 0 0 0 0 0 183 46 6 0 0 0 
1651720152.1843376 19.9544921875 42.960475212964575 984.2152698480473 0 0 0 0 0 0 189 48 4 0 0 0 
1651720157.3181849 19.96484375 42.74168629533842 984.2146241996618 0 0 0 0 0 0 189 48 4 0 0 0 
1651720162.448644 19.96484375 42.87767761804772 984.2146241996618 0 0 0 0 0 0 189 48 4 0 0 0 
1651720167.5845602 19.9544921875 42.74162978516993 984.1836445842471 0 0 0 0 0 0 210 55 4 0 0 0 
1651720172.7168412 19.9443359375 42.93086282090343 984.1950920462276 0 0 0 0 0 0 210 55 4 0 0 0 
1651720177.8487687 19.9544921875 42.80075327218311 984.2351250529881 0 0 0 0 0 0 210 55 4 0 0 0 
1651720182.9772806 19.9544921875 42.7475630492377 984.1984550124995 0 1 1 0 1 1 252 67 6 0 0 0 
1651720188.1113932 19.9494140625 42.889464866694645 984.216951331986 0 1 1 0 1 1 252 67 6 0 0 0 
1651720193.2474236 19.9494140625 42.85993501467866 984.1950920462276 0 1 1 0 1 1 252 67 6 0 0 0 
1651720198.3817651 19.959765625 42.65880992003467 984.2007819509752 1 1 1 1 1 1 273 72 6 0 0 0 
1651720203.5163453 19.969921875 42.65891720150193 984.2170180109712 1 1 1 1 1 1 273 72 6 0 0 0 
1651720208.651293 19.96484375 42.800811852663195 984.1958044456208 1 1 1 1 1 1 273 72 6 0 0 0 
1651720213.7853894 19.969921875 42.78900242747752 984.2092566381901 0 1 1 0 1 1 258 67 8 0 0 0 
1651720218.9172318 19.9494140625 42.75939185157963 984.1917290802353 0 1 1 0 1 1 174 49 8 2 0 0 
1651720224.0509195 19.9544921875 42.824409923070924 984.2287217215121 0 1 1 0 1 1 153 44 8 2 0 0 
1651720229.185184 19.9544921875 42.59373340487635 984.2155925083321 0 1 1 0 1 1 153 44 8 2 0 0 
1651720234.3191733 19.9138671875 42.753363393509325 984.2014269691443 0 1 1 0 1 1 153 44 8 2 0 0 
1651720239.4482493 19.9443359375 42.89535825567106 984.1963826822548 0 0 0 0 0 0 138 39 4 2 0 0 
1651720244.581941 19.9392578125 42.82437027204907 984.2024634071818 0 0 0 0 0 0 138 39 4 2 0 0 
1651720249.716479 19.9494140625 42.71203936953216 984.2075077762206 0 0 0 0 0 0 138 39 4 2 0 0 
1651720254.847902 19.9392578125 42.80073372378543 984.208866627483 0 0 0 0 0 0 132 34 0 0 0 0 
1651720259.979831 19.9291015625 42.64694546560677 984.1758828832492 0 0 0 0 0 0 132 34 0 0 0 0 
1651720265.1140761 19.9341796875 42.824350430360006 984.1862941103606 0 0 0 0 0 0 132 34 0 0 0 0 
1651720270.2483115 19.9138671875 42.617356302956765 984.1973495120196 0 0 0 0 0 0 132 34 0 0 0 0 
1651720275.381859 19.9138671875 42.747430414649195 984.2003901483378 0 0 0 0 0 0 132 34 0 0 0 0 
1651720280.5154612 19.9037109375 42.90706048276589 984.1808578270745 0 0 0 0 0 0 132 34 0 0 0 0 
1651720285.6462216 19.9087890625 42.90116772545647 984.1959901954801 0 0 0 0 0 0 159 41 2 2 0 0 
1651720290.7771451 19.9087890625 42.67644357030455 984.1677290304398 0 0 0 0 0 0 159 41 2 2 0 0 
1651720295.90262 19.9138671875 42.53453860996707 984.1762055409795 0 0 0 0 0 0 159 41 2 2 0 0 
1651720301.0357463 19.9087890625 42.522659983498265 984.1875833234456 0 0 1 0 0 1 180 47 12 2 0 0 
1651720306.1649942 19.8935546875 42.68825320386535 984.1707695846119 0 0 1 0 0 1 180 47 12 2 0 0 
1651720311.297661 19.8986328125 42.735564075571396 984.1223323401209 0 0 0 0 0 0 159 42 8 0 0 0 
1651720316.423497 19.8986328125 42.871599603873655 984.1892646977129 0 0 0 0 0 0 159 42 8 0 0 0 
1651720321.5496078 19.9037109375 42.58769824327218 984.1495563089655 0 0 0 0 0 0 159 42 8 0 0 0 
1651720326.681639 19.9037109375 42.74145894338491 984.1532410963782 0 1 1 0 1 1 174 47 12 0 0 0 
1651720331.8130271 19.9037109375 42.77102751391228 984.1445122727091 0 1 1 0 1 1 174 47 12 0 0 0 
1651720336.947407 19.8986328125 42.593646726973304 984.1333872656672 0 0 0 0 0 0 174 47 12 0 0 0 
1651720342.0809498 19.8833984375 42.62314689221062 984.1269840899018 0 0 0 0 0 0 189 49 10 0 0 0 
1651720347.215246 19.8732421875 42.782796544058925 984.1357125277988 0 0 0 0 0 0 189 49 10 0 0 0 
1651720352.3489149 19.8732421875 42.895088216601955 984.1555662661417 0 0 0 0 0 0 189 49 10 0 0 0 
1651720357.4829233 19.8630859375 42.81232411923821 984.1491628555428 0 0 0 0 0 0 195 54 12 0 0 0 
1651720362.6168287 19.8732421875 42.84182985019288 984.1293200346202 0 0 0 0 0 0 195 54 12 0 0 0 
1651720367.749376 19.8681640625 42.818197594716004 984.1474815643305 0 0 0 0 0 0 195 54 12 0 0 0 
1651720372.8818243 19.8884765625 42.85377764356664 984.168373088208 0 1 1 0 1 1 186 54 12 0 0 0 
1651720378.0149243 19.8833984375 42.841910529886796 984.1471597416243 0 1 1 0 1 1 186 54 12 0 0 0 
1651720383.1486936 19.8783203125 42.74138305555045 984.1569257206185 0 1 1 0 1 1 249 67 4 0 0 0 
1651720388.2824502 19.8833984375 42.68819817073977 984.1599664253823 0 1 1 0 1 1 249 67 4 0 0 0 
1651720393.4161246 19.8935546875 42.70597632028748 984.151237654524 0 1 1 0 1 1 249 67 4 0 0 0 
1651720398.5491376 19.8833984375 42.7355074120299 984.1579630374558 1 1 1 1 1 1 249 65 4 0 0 0 
1651720403.6819375 19.8884765625 42.68819817073977 984.1320280018901 1 1 1 1 1 1 249 65 4 0 0 0 
1651720408.8147564 19.8783203125 42.546233026884714 984.1373938185224 1 1 1 1 1 1 249 65 4 0 0 0 
1651720413.9487107 19.8732421875 42.75906577293031 984.1007275316363 1 1 1 1 1 1 222 61 2 0 0 0 
1651720419.0823984 19.8732421875 42.705827632853904 984.0973760545514 1 1 1 1 1 1 222 61 2 0 0 0 
1651720424.2164903 19.8732421875 42.61716281052033 984.1041011008932 1 1 1 1 1 1 222 61 2 0 0 0 
1651720429.3488488 19.8630859375 42.77087284838591 984.120913721633 1 1 1 1 1 1 237 63 2 0 0 0 
1651720434.4825292 19.8732421875 42.61121419526478 984.1293092281381 1 1 1 1 1 1 237 63 2 0 0 0 
