timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676747805.9251432 20.5951171875 23.493494768398104 988.1735275848008 2 5 7 2 5 7 654 185 37 6 2 2 
1676747811.0747213 20.5951171875 23.52307271471545 988.1550103366524 2 4 6 2 4 6 612 175 35 4 2 2 
1676747816.2250886 20.6052734375 23.433316987970812 988.185006815618 2 4 6 2 4 6 612 175 35 4 2 2 
1676747821.373808 20.6154296875 23.528825520930493 988.14292182179 2 4 6 2 4 6 612 175 35 4 2 2 
1676747826.517715 20.6052734375 23.439478208422248 988.1560841980763 2 5 7 2 5 7 633 182 42 8 2 2 
1676747831.664758 20.6103515625 23.540534906994125 988.1563890150578 2 5 7 2 5 7 633 182 42 8 2 2 
1676747836.8094652 20.6154296875 23.493086873732846 988.1476671339702 2 5 7 2 5 7 633 182 42 8 2 2 
1676747841.9588306 20.6154296875 23.480357439783 988.1476671339702 2 5 7 2 5 7 591 168 44 8 2 2 
1676747847.1071754 20.6255859375 23.623519379878278 988.1635863590844 2 5 7 2 5 7 591 168 44 8 2 2 
1676747852.2604039 20.6255859375 23.730532596848683 988.1750654464599 2 5 7 2 5 7 591 168 44 8 2 2 
1676747857.4140341 20.6357421875 23.349100409762467 988.140018009667 2 5 5 2 5 5 591 168 42 6 0 0 
1676747862.5705435 20.6408203125 23.432498276832206 988.1198165782232 2 5 5 2 5 5 591 168 42 6 0 0 
1676747867.7236338 20.6306640625 23.521443536590763 988.1663428371793 2 5 5 2 5 5 591 168 42 6 0 0 
1676747872.8670087 20.6357421875 23.598882386756383 988.1593099336784 2 5 6 2 5 6 597 170 40 6 0 0 
1676747878.015656 20.6408203125 23.55698147653116 988.0973201636949 2 5 6 2 5 6 597 170 40 6 0 0 
1676747883.1622279 20.6509765625 23.37826959143574 988.1107879931882 2 5 6 2 5 6 597 170 40 6 0 0 
1676747888.318802 20.6509765625 23.62846363724053 988.12227276039 2 5 5 2 5 5 597 170 33 6 0 0 
1676747893.4714243 20.6560546875 23.50912203506034 988.1118656850489 2 5 5 2 5 5 597 170 33 6 0 0 
1676747898.6207135 20.6662109375 23.4970039028338 988.095336655632 2 5 5 2 5 5 597 170 33 6 0 0 
1676747903.7702 20.6611328125 23.5148753028706 988.1533419943366 2 4 5 2 4 5 561 163 31 6 0 0 
1676747908.9141042 20.6662109375 23.44934638324478 988.133445486882 2 4 5 2 4 5 561 163 31 6 0 0 
1676747914.0629015 20.6611328125 23.54445730986403 988.148597302132 2 4 5 2 4 5 561 163 31 6 0 0 
1676747919.205745 20.6662109375 23.490638593639407 988.1129368358336 2 5 5 2 5 5 540 156 35 8 0 0 
1676747924.3562853 20.6662109375 23.59786826291515 988.1681880374816 2 5 5 2 5 5 540 156 35 8 0 0 
1676747929.510647 20.6662109375 23.585751025153005 988.1715551642185 2 5 5 2 5 5 540 156 35 8 0 0 
1676747934.667284 20.6662109375 23.335745406589375 988.1199772114177 2 5 5 2 5 5 513 151 32 10 0 0 
1676747939.8217998 20.6611328125 23.531932179921704 988.1115595415265 2 5 5 2 5 5 513 151 32 10 0 0 
1676747944.9745433 20.6611328125 23.56808257815967 988.0947242069918 2 5 5 2 5 5 513 151 32 10 0 0 
1676747950.128058 20.6611328125 23.43681779629332 988.1126304867322 2 4 4 2 4 4 441 130 23 8 0 0 
1676747955.2808566 20.6712890625 23.62745117651089 988.1325269276666 2 4 4 2 4 4 441 130 23 8 0 0 
1676747960.435349 20.6712890625 23.425107709741084 988.1244154153723 2 4 4 2 4 4 441 130 23 8 0 0 
1676747965.5887868 20.6763671875 23.59786826291515 988.1143140477565 2 3 4 2 3 4 435 126 21 8 0 0 
1676747970.7421548 20.6814453125 23.567676165645075 988.1173747520162 2 3 4 2 3 4 435 126 21 8 0 0 
1676747975.8949919 20.6814453125 23.615131563933062 988.1103338717402 2 3 4 2 3 4 435 126 21 8 0 0 
1676747981.052135 20.6814453125 23.490638593639407 988.0837032708629 1 3 3 1 3 3 402 115 14 6 0 0 
1676747986.2006848 20.6763671875 23.52577110950883 988.132220522116 1 3 3 1 3 3 402 115 14 6 0 0 
1676747991.3517313 20.6662109375 23.436408339240504 988.1100271803568 1 3 3 1 3 3 402 115 14 6 0 0 
1676747996.5001357 20.6865234375 23.364916455618093 988.0641139897475 2 3 3 2 3 3 468 124 14 6 0 0 
1676748001.6547391 20.6763671875 23.38278956547434 988.1133943836842 2 3 3 2 3 3 468 124 14 6 0 0 
1676748006.8104942 20.6814453125 23.4778991331409 988.1251795975346 2 3 3 2 3 3 468 124 14 6 0 0 
1676748011.9632895 20.6865234375 23.441948693433037 988.0786525511039 1 3 3 1 3 3 417 114 16 6 0 0 
1676748017.1120005 20.6814453125 23.63300337691662 988.1319140069885 1 3 3 1 3 3 417 114 16 6 0 0 
1676748022.2639475 20.6916015625 23.448528105630565 988.0941113200821 1 3 3 1 3 3 417 114 16 6 0 0 
1676748027.4089553 20.6763671875 23.50234920948852 988.0985487572051 1 3 3 1 3 3 411 109 16 6 0 0 
1676748032.5565197 20.6865234375 23.41832267341599 988.0477339692859 1 3 3 1 3 3 411 109 16 6 0 0 
1676748037.7051966 20.6814453125 23.495771870347106 988.0567661060923 1 3 3 1 3 3 411 109 16 6 0 0 
1676748042.8582933 20.6814453125 23.44215338082058 988.093191167918 1 3 3 1 3 3 402 106 16 6 0 0 
1676748048.011311 20.6814453125 23.561304447550985 988.0830895638136 1 3 3 1 3 3 402 106 16 6 0 0 
1676748053.161796 20.6916015625 23.531313409981486 988.0814059633744 1 3 3 1 3 3 402 106 16 6 0 0 
1676748058.311792 20.6865234375 23.35874518440251 988.0716113654291 2 3 3 2 3 3 438 118 16 6 0 0 
1676748063.4651845 20.6865234375 23.704280292983828 988.0690063999589 2 3 3 2 3 3 438 118 16 6 0 0 
1676748068.618566 20.6966796875 23.44811103193952 988.0881403655509 2 3 3 2 3 3 438 118 16 6 0 0 
1676748073.771799 20.6865234375 23.620473173313904 988.1016091732627 2 3 3 2 3 3 459 120 14 4 0 0 
1676748078.9250488 20.6865234375 23.334913900596316 988.0729879622282 2 3 3 2 3 3 459 120 14 4 0 0 
1676748084.0772119 20.7068359375 23.554940216989916 988.0962514604173 2 3 3 2 3 3 459 120 14 4 0 0 
1676748089.2301764 20.6966796875 23.537685970569722 988.1016091732627 2 2 2 2 2 2 480 122 12 2 0 0 
1676748094.38734 20.6916015625 23.400449534787246 988.066253562571 2 2 2 2 2 2 480 122 12 2 0 0 
1676748099.5413723 20.6916015625 23.650665045716295 988.0830895638136 2 2 2 2 2 2 480 122 12 2 0 0 
1676748104.6951497 20.6916015625 23.59684606353392 988.0925771852457 2 3 3 2 3 3 510 131 16 2 0 0 
1676748109.8483872 20.6865234375 23.60855818298613 988.0625791825703 2 3 3 2 3 3 510 131 16 2 0 0 
1676748115.0017107 20.6966796875 23.405791926551903 988.0908935572702 2 3 3 2 3 3 510 131 16 2 0 0 
1676748120.1553397 20.6916015625 23.489610163799618 988.079415317995 2 3 3 2 3 3 552 145 20 2 0 0 
1676748125.3085206 20.6865234375 23.537474563577245 988.0696207622595 2 3 3 2 3 3 552 145 20 2 0 0 
1676748130.4613922 20.6814453125 23.442570594559594 988.0709972494079 2 3 3 2 3 3 552 145 20 2 0 0 
1676748135.6143312 20.6814453125 23.71619467915487 988.0716113654291 2 3 3 2 3 3 573 147 18 0 0 0 
1676748140.7675507 20.6865234375 23.597259658315746 988.1063531492294 2 3 3 2 3 3 573 147 18 0 0 0 
1676748145.9224305 20.6865234375 23.52577110950883 988.0800292984349 2 3 3 2 3 3 573 147 18 0 0 0 
1676748151.075511 20.6814453125 23.460443096895293 988.0789592809388 2 2 2 2 2 2 501 138 18 0 0 0 
1676748156.2286878 20.6814453125 23.454485606409133 988.0624304443804 2 2 2 2 2 2 501 138 18 0 0 0 
1676748161.3822606 20.6662109375 23.585548019559308 988.1086502837394 2 2 2 2 2 2 501 138 18 0 0 0 
1676748166.5366058 20.6763671875 23.496187823671775 988.0736018319747 2 3 3 2 3 3 522 145 18 0 0 0 
1676748171.6901448 20.6712890625 23.633205843798134 988.054012718594 2 3 3 2 3 3 522 145 18 0 0 0 
1676748176.8438222 20.6712890625 23.65148184708329 988.0489620839618 2 3 3 2 3 3 522 145 18 0 0 0 
1676748181.9973931 20.6662109375 23.74083596814911 988.0702346862385 2 3 3 2 3 3 543 155 18 0 0 0 
1676748187.1506705 20.6712890625 23.705094597604944 988.0924277598975 2 3 3 2 3 3 543 155 18 0 0 0 
1676748192.3038914 20.6662109375 23.6574388605312 988.0705414838636 2 3 3 2 3 3 543 155 18 0 0 0 
1676748197.4569485 20.6662109375 23.60917427235326 988.0893671786521 2 3 3 2 3 3 522 148 18 0 0 0 
1676748202.6117225 20.6611328125 23.43743190043293 988.0860000858884 2 3 3 2 3 3 522 148 18 0 0 0 
1676748207.7646039 20.6662109375 23.627653690372323 988.1244154153723 2 3 3 2 3 3 522 148 18 0 0 0 
1676748212.9164994 20.6662109375 23.52083241563328 988.0964077401304 2 3 3 2 3 3 522 143 20 0 0 0 
1676748218.0660188 20.6662109375 23.52638218724087 988.069471218309 2 3 3 2 3 3 522 143 20 0 0 0 
1676748223.219663 20.6611328125 23.448937266154793 988.0775823552041 2 3 3 2 3 3 522 143 20 0 0 0 
1676748228.3759954 20.6662109375 23.687829189001466 988.101458339966 2 3 3 2 3 3 516 148 22 0 0 0 
1676748233.529658 20.6611328125 23.63977015492487 988.104825406873 2 3 3 2 3 3 516 148 22 0 0 0 
1676748238.6828914 20.6662109375 23.633610744987962 988.0563095550517 2 3 3 2 3 3 516 148 22 0 0 0 
1676748243.835955 20.6560546875 23.473379492819976 988.123344279864 2 3 3 2 3 3 489 141 24 0 0 0 
1676748248.9889543 20.6560546875 23.6874255894525 988.0987036677471 2 3 3 2 3 3 489 141 24 0 0 0 
1676748254.1420043 20.6611328125 23.669554878692356 988.123344279864 2 3 3 2 3 3 489 141 24 0 0 0 
1676748259.2907317 20.6509765625 23.7178142542023 988.0748282565847 2 3 3 2 3 3 474 139 24 2 0 0 
1676748264.4396691 20.6560546875 23.658449549601244 988.0532490278057 2 3 3 2 3 3 474 139 24 2 0 0 
1676748269.5905342 20.6509765625 23.54506763900578 988.0933469665837 2 3 3 2 3 3 474 139 24 2 0 0 
1676748274.7351148 20.6458984375 23.646131681525357 988.1172222393834 2 3 3 2 3 3 432 127 22 2 0 0 
1676748279.883991 20.6509765625 23.676117587767784 988.1138552257289 2 3 3 2 3 3 432 127 22 2 0 0 
1676748285.026861 20.6408203125 23.54506763900578 988.1158446298009 2 3 3 2 3 3 432 127 22 2 0 0 
1676748290.1735523 20.6458984375 23.658449549601244 988.1135492053292 2 3 3 2 3 3 423 129 22 2 0 0 
1676748295.3245885 20.6509765625 23.56293837985737 988.0936531496793 2 3 3 2 3 3 423 129 22 2 0 0 
1676748300.4696088 20.6458984375 23.47954079681058 988.1023766858854 2 3 3 2 3 3 423 129 22 2 0 0 
1676748305.620832 20.6458984375 23.587171760286513 988.1124776434021 1 3 3 1 3 3 417 127 22 4 0 0 
1676748310.7678108 20.6458984375 23.551024562913966 988.1192053888954 1 3 3 1 3 3 417 127 22 4 0 0 
1676748315.9211378 20.6458984375 23.533357319045273 988.1407913428012 1 3 3 1 3 3 417 127 22 4 0 0 
1676748321.068813 20.6509765625 23.646131681525357 988.1121717190066 1 3 4 1 3 4 432 127 24 4 0 0 
1676748326.2146506 20.6408203125 23.706304094638465 988.179810689621 1 3 4 1 3 4 432 127 24 4 0 0 
1676748331.3639166 20.6306640625 23.539110704806607 988.1363456994189 1 3 4 1 3 4 432 127 24 4 0 0 
