timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659136713.0397618 20.6763671875 58.70720376068009 982.6283106575145 0 0 0 0 0 0 24 6 2 0 0 0 
1659136718.1705086 20.6763671875 58.73098847272885 982.6730599003556 0 0 0 0 0 0 24 6 2 0 0 0 
1659136723.3001058 20.6662109375 58.97882149137215 982.6407256659816 0 0 0 0 0 0 24 6 2 0 0 0 
1659136728.4320366 20.6763671875 58.837117828415956 982.6797932947779 0 0 0 0 0 0 24 6 2 0 0 0 
1659136733.563875 20.6763671875 58.88448732656492 982.6478096812428 0 0 0 0 0 0 24 6 2 0 0 0 
1659136738.6979775 20.6763671875 58.642544795678 982.6764265974267 0 0 0 0 0 0 24 6 2 0 0 0 
1659136743.8314445 20.6712890625 58.825124538623065 982.7033601840728 0 0 0 0 0 0 24 6 2 0 0 0 
1659136748.9647648 20.6763671875 58.84870820019892 982.6767768292871 0 0 0 0 0 0 24 6 2 0 0 0 
1659136754.0949345 20.7068359375 58.81474833973463 982.6541925537455 0 0 0 0 0 0 24 6 2 0 0 0 
1659136759.227888 20.6966796875 58.73179697290989 982.6635915207489 0 0 0 0 0 0 24 6 2 0 0 0 
1659136764.359635 20.6916015625 58.86151615583196 982.6639421764575 0 0 0 0 0 0 30 8 4 0 0 0 
1659136769.492223 20.6916015625 58.80235251719245 982.6703250764258 0 0 0 0 0 0 30 8 4 0 0 0 
1659136774.6237478 20.6865234375 58.81373497383559 982.6491424703091 0 0 0 0 0 0 30 8 4 0 0 0 
1659136779.7572548 20.6763671875 58.70760366579244 982.7033601840728 0 0 0 0 0 0 18 6 4 0 0 0 
1659136784.8891227 20.6763671875 58.648640387054094 982.6595931148696 0 0 0 0 0 0 18 6 4 0 0 0 
1659136790.0204704 20.6763671875 58.749285860145946 982.6498434774251 0 0 0 0 0 0 18 6 4 0 0 0 
