timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664954199.5295696 20.452734375 53.17814338192128 986.0250911001247 1 2 2 1 2 2 471 121 16 0 0 0
1664954204.6634405 20.4578125 53.39078218677652 985.999209906449 1 2 2 1 2 2 471 121 16 0 0 0
1664954209.796906 20.442578125 53.21383624868934 986.0452857877483 2 2 2 2 2 2 480 126 16 0 0 0
1664954214.92987 20.44765625 53.484800502979105 986.0335055520776 2 2 2 2 2 2 480 126 16 0 0 0
1664954220.064091 20.442578125 53.34918493766066 986.0170024101733 2 2 2 2 2 2 480 126 16 0 0 0
1664954225.199173 20.432421875 53.23113146121851 986.0402371148984 2 2 2 2 2 2 465 124 12 0 0 0
1664954230.3341198 20.44765625 53.22522867943781 985.983026395383 1 2 3 1 2 3 411 126 18 2 0 0
1664954235.469125 20.452734375 53.13064597514759 985.9867109015379 1 2 3 1 2 3 411 126 18 2 0 0
1664954240.6002722 20.462890625 53.16661183936726 986.003620450632 1 2 3 1 2 3 411 126 18 2 0 0
1664954245.7354798 20.46796875 53.249392228616585 986.0557917358107 1 2 3 1 2 3 411 123 16 2 0 0
1664954250.870744 20.442578125 53.31981090135678 986.0267739903755 1 2 3 1 2 3 411 123 16 2 0 0
1664954256.0059931 20.452734375 53.26064521589544 986.0035395146496 1 2 3 1 2 3 411 123 16 2 0 0
1664954261.1349728 20.44765625 53.24279891361857 986.0452857877483 2 3 3 2 3 3 468 142 20 2 0 0
1664954266.2699568 20.442578125 53.35494814045562 986.0136366858729 2 3 3 2 3 3 468 142 20 2 0 0
1664954271.404434 20.483203125 53.267239526498756 986.0170840016642 2 3 3 2 3 3 468 142 20 2 0 0
1664954276.536008 20.483203125 53.0076305765747 986.0154010575403 2 3 3 2 3 3 477 147 20 0 0 0
1664954281.6669793 20.483203125 53.13174005374478 986.0332752917734 2 3 3 2 3 3 477 147 20 0 0 0
1664954286.7981882 20.48828125 53.16729752959502 986.0130796331744 2 3 3 2 3 3 477 147 20 0 0 0
1664954291.9289253 20.503515625 53.138059036883426 986.0367271074585 2 3 4 2 3 4 510 161 24 2 0 0
1664954297.0592287 20.523828125 53.191877852860166 986.0320812674413 2 3 4 2 3 4 510 161 24 2 0 0
1664954302.1889977 20.51875 53.06789444146126 986.0287150794965 2 3 4 2 3 4 510 161 24 2 0 0
1664954307.3218815 20.51875 53.079702580825106 986.0519583497766 None None None None None None None None None None None None
1664954312.4568417 20.493359375 53.17334340331257 986.026948589441 2 3 3 2 3 3 477 140 14 0 0 0
1664954317.590347 20.483203125 53.14354688131876 986.0130796331744 2 3 3 2 3 3 504 147 14 0 0 0
1664954322.7250564 20.473046875 53.01943770100278 986.025498723332 2 3 3 2 3 3 504 147 14 0 0 0
1664954327.857183 20.46796875 53.11938677196654 986.027500635329 2 3 3 2 3 3 504 147 14 0 0 0
1664954332.9882317 20.4578125 53.03646994005002 986.0089883983113 2 3 3 2 3 3 513 147 10 0 0 0
1664954338.1188118 20.4375 53.21918807712335 985.9782965976041 2 3 3 2 3 3 513 147 10 0 0 0
1664954343.2513833 20.422265625 53.425076291440504 986.0145916500671 2 3 3 2 3 3 513 147 10 0 0 0
1664954348.382456 20.412109375 53.4426419018031 986.0286901021155 2 2 2 2 2 2 501 142 10 0 0 0
1664954353.5168397 20.40703125 53.29522909316455 986.00544894571 2 2 2 2 2 2 501 142 10 0 0 0
1664954358.6478274 20.4171875 53.25940028285725 985.9903039255905 2 2 2 2 2 2 501 142 10 0 0 0
1664954363.7776499 20.396875 53.50151960116257 986.0424701298425 2 3 3 2 3 3 501 140 12 0 0 0
1664954368.9113538 20.412109375 53.26557925743618 986.0169105397935 2 3 3 2 3 3 501 140 12 0 0 0
1664954374.0434515 20.40703125 53.365636734318606 986.0313258530394 2 3 3 2 3 3 501 140 12 0 0 0
1664954379.1753688 20.401953125 53.53074533139022 986.0024012676441 2 3 3 2 3 3 501 140 12 0 0 0
1664954384.3085809 20.396875 53.312101930723976 986.0128155603455 2 3 3 2 3 3 501 140 12 0 0 0
1664954389.4407852 20.381640625 53.50671523041268 985.9935754295532 None None None None None None None None None None None None
1664954394.5729628 20.3765625 53.45374271143323 986.0124025330389 2 2 2 2 2 2 414 114 6 2 0 0
1664954399.7108543 20.381640625 53.42957478213095 985.9726526292097 1 1 1 1 1 1 414 114 6 2 0 0
1664954404.8437502 20.391796875 53.54254846529225 985.9969408536767 1 1 1 1 1 1 426 118 4 0 0 0
1664954409.9768806 20.3765625 53.55968569097442 985.992527468156 1 1 1 1 1 1 426 118 4 0 0 0
1664954415.1104708 20.38671875 53.50081380943956 986.0087198403114 2 2 2 2 2 2 426 118 4 0 0 0
1664954420.2416482 20.371484375 53.53003774448353 985.9676046182722 2 2 2 2 2 2 447 125 4 0 0 0
1664954425.3735201 20.3765625 53.44755997507762 985.9821139586634 2 2 2 2 2 2 447 125 4 0 0 0
1664954430.508583 20.38671875 53.40090814470358 985.9602388912562 2 2 2 2 2 2 447 125 4 0 0 0
1664954435.640901 20.391796875 53.32980735209918 986.0067197102533 2 2 2 2 2 2 447 132 6 0 0 0
1664954440.7755282 20.401953125 53.3125189249136 986.0111328068838 2 2 2 2 2 2 447 132 6 0 0 0
1664954445.907837 20.391796875 53.223711432297364 986.0178638211504 2 2 2 2 2 2 447 132 6 0 0 0
1664954451.0383792 20.38671875 53.30620010304103 986.0400569905358 2 2 3 2 2 3 441 130 10 2 2 0
1664954456.1706598 20.371484375 53.26447155076383 986.0076716342903 2 2 3 2 2 3 441 130 10 2 2 0
1664954461.304791 20.3765625 53.36479900349894 986.0107198338682 2 2 3 2 2 3 441 130 10 2 2 0
1664954466.438303 20.3765625 53.38840503128036 986.0241814291907 2 2 3 2 2 3 483 141 10 2 2 0
1664954471.5681481 20.35625 53.63583006789497 985.9907471951952 None None None None None None None None None None None None
1664954476.7002883 20.351171875 53.364379992860556 986.0072567027914 2 3 3 2 3 3 525 152 8 0 0 0
1664954481.834644 20.36640625 53.42929394574832 985.993478773085 2 3 3 2 3 3 525 152 8 0 0 0
1664954486.964751 20.351171875 53.57639463385786 986.0004261166761 2 2 2 2 2 2 474 143 8 0 0 0
1664954492.0947754 20.341015625 53.5820109269951 986.0115715501462 2 2 2 2 2 2 474 143 8 0 0 0
