timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671025911.9707375 20.2291015625 31.372743571633492 992.4173498652048 0 0 0 0 0 0 69 14 2 0 0 0 
1671025917.1003046 20.2494140625 31.063612690772665 992.3772305093132 0 0 0 0 0 0 81 14 2 0 0 0 
1671025922.2318997 20.2595703125 31.10506705039245 992.4216595610498 0 0 0 0 0 0 81 14 2 0 0 0 
1671025927.3659203 20.2494140625 31.229889502711345 992.4067284673423 0 0 0 0 0 0 81 14 2 0 0 0 
1671025932.499478 20.2544921875 31.354591826434362 992.3868000935237 0 0 0 0 0 0 81 14 2 0 0 0 
1671025937.6333466 20.2595703125 31.271457447307686 992.386536971684 0 0 0 0 0 0 81 14 2 0 0 0 
1671025942.7663972 20.2544921875 31.289158648419896 992.4283901749656 0 0 0 0 0 0 117 30 0 0 0 0 
1671025947.9002242 20.2291015625 31.34887927941407 992.3952131476972 0 0 0 0 0 0 117 30 0 0 0 0 
1671025953.0329187 20.2494140625 31.390557111567407 992.4086740380085 0 0 0 0 0 0 117 30 0 0 0 0 
1671025958.166524 20.2494140625 31.271457447307686 992.4137218730281 0 0 0 0 0 0 117 30 0 0 0 0 
1671025963.299726 20.2443359375 31.188435684793912 992.4173498652048 0 0 0 0 0 0 117 30 0 0 0 0 
1671025968.433876 20.2443359375 31.087367014132393 992.4726133280602 0 0 0 0 0 0 117 30 0 0 0 0 
1671025973.5634022 20.2443359375 31.271684781568208 992.4305479943026 0 0 0 0 0 0 117 30 0 0 0 0 
1671025978.6963685 20.2544921875 31.384282188175966 992.3952131476972 0 0 0 0 0 0 117 30 0 0 0 0 
1671025983.8307304 20.2443359375 31.307313227057026 992.3921108976822 0 0 0 0 0 0 117 30 0 0 0 0 
1671025988.9645715 20.2189453125 31.390669383870826 992.3794387066706 0 0 0 0 0 0 111 30 0 0 0 0 
1671025994.0997443 20.2291015625 31.420134198151203 992.4038890805695 0 0 0 0 0 0 111 30 0 0 0 0 
1671025999.234086 20.2291015625 31.295437119649097 992.406991426475 0 0 0 0 0 0 111 30 0 0 0 0 
