timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645329692.2206788 20.6408203125 28.741832236841773 997.408256379389 0 0 0 0 0 0 165 38 2 0 0 0 
1645329697.3740232 20.6357421875 28.735597222762422 997.426778752848 0 0 0 0 0 0 192 45 2 0 0 0 
1645329702.5208182 20.6357421875 28.890524221974157 997.4250949003657 0 0 0 0 0 0 192 45 2 0 0 0 
1645329707.6701374 20.6357421875 28.825385643712096 997.4299158011313 0 0 0 0 0 0 192 45 2 0 0 0 
1645329712.8223286 20.6357421875 28.801309802683356 997.426778752848 0 0 0 0 0 0 57 19 2 0 0 0 
1645329717.9731936 20.6408203125 28.85469650687835 997.4373427462258 0 0 0 0 0 0 63 19 2 0 0 0 
1645329723.1242056 20.6255859375 28.82510054088557 997.4306074435497 0 0 0 0 0 0 63 19 2 0 0 0 
1645329728.2767158 20.6255859375 28.81363324128843 997.4286931664366 0 0 0 0 0 0 63 19 2 0 0 0 
1645329733.426278 20.6255859375 28.771857484044403 997.3918794748844 0 0 0 0 0 0 51 15 2 0 0 0 
1645329738.5783389 20.6357421875 28.71209306802667 997.4402495752265 0 0 0 0 0 0 51 15 2 0 0 0 
1645329743.7297494 20.6306640625 28.748066923317655 997.4537204020827 0 0 0 0 0 0 51 15 2 0 0 0 
1645329748.8806765 20.6458984375 28.902419302940842 997.4771486565526 0 0 0 0 0 0 57 17 4 0 0 0 
1645329754.031459 20.6357421875 28.920120375342425 997.4332835337143 0 0 0 0 0 0 57 17 4 0 0 0 
1645329759.1824694 20.6408203125 28.735884423659783 997.4554042557544 0 0 0 0 0 0 57 17 4 0 0 0 
1645329764.3371973 20.6408203125 28.866733936554606 997.4166756390027 0 0 0 0 0 0 57 17 4 0 0 0 
1645329769.4884167 20.6357421875 28.830763190519814 997.445154905863 0 0 0 0 0 0 57 17 4 0 0 0 
1645329774.6392937 20.6357421875 28.67640572586155 997.4368818692121 0 0 0 0 0 0 57 17 4 0 0 0 
1645329779.7900062 20.6408203125 28.848748820728023 997.3846824617755 0 0 0 0 0 0 108 34 4 0 0 0 
1645329784.9371622 20.6357421875 28.848748820728023 997.3983840753515 0 0 0 0 0 0 108 34 4 0 0 0 
1645329790.085598 20.6408203125 28.735884423659783 997.3897340143955 0 0 0 0 0 0 108 34 4 0 0 0 
1645329795.2365885 20.6306640625 28.88429288964727 997.4152224564891 0 0 0 0 0 0 126 33 4 0 0 0 
1645329800.3882353 20.6408203125 28.902419302940842 997.4518060679231 0 0 0 0 0 0 126 33 4 0 0 0 
1645329805.5399709 20.6306640625 28.89647176760276 997.4653614823073 0 0 0 0 0 0 126 29 4 0 0 0 
1645329810.6915338 20.6255859375 28.79564788013047 997.4368818692121 0 0 0 0 0 0 126 29 4 0 0 0 
1645329815.842421 20.6255859375 28.92068619781062 997.4272397926313 0 0 0 0 0 0 126 29 4 0 0 0 
1645329820.994649 20.6255859375 28.89094959986206 997.4440780500215 0 0 0 0 0 0 120 29 4 0 0 0 
1645329826.1442947 20.6154296875 28.884860399122132 997.4596925743433 0 0 0 0 0 0 120 29 4 0 0 0 
1645329831.2961173 20.6154296875 28.87919679658647 997.4361193869353 0 0 0 0 0 0 120 29 4 0 0 0 
1645329836.4486148 20.6154296875 28.89137488023369 997.4312981012362 0 0 0 0 0 0 93 25 4 0 0 0 
1645329841.5963604 20.6001953125 28.921110450894062 997.4401767820742 0 0 0 0 0 0 93 25 4 0 0 0 
1645329846.7480688 20.6001953125 28.84974464916705 997.4635197684606 0 0 0 0 0 0 93 25 4 0 0 0 
1645329851.901892 20.5951171875 28.85002907406041 997.4250229623789 0 0 0 0 0 0 102 25 6 0 0 0 
