timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644732474.0841646 21.7337890625 34.6441062522773 990.0340651951742 0 0 0 0 0 0 141 42 10 2 2 0 
1644732479.2368755 21.7388671875 34.489420238544334 990.0360651208862 0 0 0 0 0 0 129 37 2 0 0 0 
1644732484.3904538 21.7439453125 34.63823169179976 990.0455571952916 0 0 0 0 0 0 129 37 2 0 0 0 
1644732489.5431342 21.7439453125 34.54291418261461 990.0340651951742 0 0 0 0 0 0 135 39 4 0 0 0 
1644732494.6960437 21.7337890625 34.435686217234355 990.0337516399493 0 0 0 0 0 0 135 39 4 0 0 0 
1644732499.8496702 21.7490234375 34.58450341072613 989.9902163724116 0 0 0 0 0 0 135 39 4 0 0 0 
1644732505.0030904 21.7541015625 34.495134378827025 990.0479892517999 0 0 0 0 0 0 141 41 4 0 0 0 
1644732510.157881 21.7541015625 34.39385492982158 990.0348107340754 0 0 0 0 0 0 141 41 4 0 0 0 
1644732515.3119893 21.7541015625 34.50696055612769 990.0368110172324 0 0 0 0 0 0 141 41 4 0 0 0 
1644732520.463994 21.7591796875 34.572519669116495 990.0115132046533 0 0 0 0 0 0 135 39 4 0 0 0 
1644732525.6158082 21.7642578125 34.494816304842196 990.0412430564189 0 0 0 0 0 0 135 39 4 0 0 0 
1644732530.7667274 21.7693359375 34.584267975877964 990.0375560042753 0 0 0 0 0 0 135 39 4 0 0 0 
1644732535.919268 21.7642578125 34.60800071930877 990.0746603881031 0 0 0 0 0 0 129 39 4 0 0 0 
1644732541.0726576 21.7642578125 34.61998436924665 990.033124199251 0 0 0 0 0 0 129 39 4 0 0 0 
1644732546.224871 21.7541015625 34.507119276795244 990.043557103255 0 0 0 0 0 0 129 39 4 0 0 0 
1644732551.3758879 21.7439453125 34.39385492982158 990.0297511298131 0 0 0 0 0 0 108 32 4 0 0 0 
1644732556.5301664 21.7490234375 34.53092996570124 990.0550491574442 0 0 0 0 0 0 108 32 4 0 0 0 
1644732561.6836116 21.7490234375 34.47140293317284 990.0539897369282 0 0 0 0 0 0 189 51 8 0 0 0 
1644732566.8366096 21.7337890625 34.58434646497383 990.0472437034786 0 0 0 0 0 0 189 51 8 0 0 0 
1644732571.9877272 21.7439453125 34.61426607376598 990.0661085956688 0 0 0 0 0 0 189 51 8 0 0 0 
1644732577.14018 21.7388671875 34.548787873788555 990.0472437034786 0 0 0 0 0 0 180 48 10 0 0 0 
1644732582.2912323 21.7439453125 34.57275544867364 990.0576761193971 0 0 0 0 0 0 180 48 10 0 0 0 
1644732587.4446583 21.7337890625 34.57275544867364 990.0539897369282 0 0 0 0 0 0 180 48 10 0 0 0 
1644732592.596792 21.7337890625 34.721486406529884 990.0472437034786 0 0 0 0 0 0 165 43 10 0 0 0 
1644732597.7506015 21.7388671875 34.57259827311539 990.0641087892092 0 0 0 0 0 0 165 43 10 0 0 0 
1644732602.9059834 21.7388671875 34.429733395047215 990.0472437034786 0 0 0 0 0 0 165 43 10 0 0 0 
1644732608.0566754 21.7388671875 34.620374658683225 990.03943808223 0 0 0 0 0 0 144 39 12 0 0 0 
1644732613.2090058 21.7388671875 34.69172501557796 990.0674818071977 0 0 0 0 0 0 144 39 12 0 0 0 
1644732618.3610394 21.7337890625 34.63807601803983 990.0543031293798 0 0 0 0 0 0 144 39 12 0 0 0 
1644732623.5145772 21.7388671875 34.66776070389371 990.0539897369282 0 0 0 0 0 0 153 41 12 0 0 0 
1644732628.66421 21.7490234375 34.57259827311539 990.0601087648662 0 0 0 0 0 0 153 41 12 0 0 0 
1644732633.8128786 21.7337890625 34.42386086239947 990.0846600496449 0 0 0 0 0 0 153 41 12 0 0 0 
1644732638.9623783 21.7388671875 34.44775187336916 990.0320651323242 0 0 0 0 0 0 159 43 10 0 0 0 
1644732644.1135323 21.7439453125 34.47727598669767 990.0293191990411 1 1 2 1 1 2 279 74 4 2 2 0 
1644732649.2679925 21.7439453125 34.69164778764236 990.0033945134377 0 1 2 0 1 2 252 65 4 2 2 0 
1644732654.421061 21.7388671875 34.53108809697917 990.0242597583944 0 1 2 0 1 2 252 65 4 2 2 0 
1644732659.5727801 21.7388671875 34.54291418261461 990.0444975247722 0 1 2 0 1 2 252 65 4 2 2 0 
1644732664.7246342 21.7439453125 34.429733395047215 990.0590492627529 1 1 2 1 1 2 273 70 4 2 2 0 
1644732669.8790133 21.7490234375 34.39401624473997 990.0354381476448 1 1 2 1 1 2 273 70 4 2 2 0 
1644732675.0301626 21.7439453125 34.37020460435954 990.0519897123627 1 1 2 1 1 2 273 70 4 2 2 0 
1644732680.1831071 21.7439453125 34.322499355843966 990.0340651951742 1 1 2 1 1 2 288 75 4 2 2 0 
1644732685.3363452 21.7388671875 34.453544621743106 990.0152000599336 1 1 2 1 1 2 288 75 4 2 2 0 
1644732690.486395 21.7490234375 34.47735568296519 990.0368110172324 1 1 2 1 1 2 288 75 4 2 2 0 
1644732695.6387017 21.7490234375 34.50124599109469 990.0050810198693 1 1 2 1 1 2 297 78 6 2 2 0 
1644732700.7898014 21.7490234375 34.590377564813046 990.0270056098697 1 1 2 1 1 2 297 78 6 2 2 0 
1644732705.9440844 21.7439453125 34.58450341072613 990.0270056098697 1 1 2 1 1 2 297 78 6 2 2 0 
1644732711.0960524 21.7541015625 34.47124339328664 990.0334379746424 1 1 2 1 1 2 285 74 6 2 2 0 
1644732716.25062 21.7541015625 34.43552585811248 990.0328103137725 1 1 2 1 1 2 285 74 6 2 2 0 
1644732721.4039252 21.7642578125 34.39369357164781 990.0226910249139 1 1 2 1 1 2 285 74 6 2 2 0 
1644732726.5586405 21.7642578125 34.52466064360523 990.0301814077766 0 0 0 0 0 0 102 30 4 0 0 0 
1644732731.7069757 21.7744140625 34.607922481642774 990.0001372910446 0 0 0 0 0 0 96 28 6 0 0 0 
1644732736.857802 21.7642578125 34.50672239402567 989.9933909950114 0 0 0 0 0 0 96 28 6 0 0 0 
1644732742.009004 21.7693359375 34.47116360712321 990.0102567372007 0 0 0 0 0 0 96 28 6 0 0 0 
1644732747.161444 21.7642578125 34.69126148577317 989.9835860520999 0 0 0 0 0 0 96 28 6 0 0 0 
1644732752.3110673 21.7794921875 34.56633093486198 989.9633473385708 0 0 0 0 0 0 96 28 6 0 0 0 
1644732757.4641774 21.7744140625 34.50068987734366 989.9768398131334 0 0 0 0 0 0 96 28 6 0 0 0 
1644732762.6185122 21.7693359375 34.56045684010903 989.9700935752903 0 0 0 0 0 0 111 35 6 0 0 0 
1644732767.7716675 21.7744140625 34.38765964039743 989.9964496422767 0 0 0 0 0 0 111 35 6 0 0 0 
1644732772.9252434 21.7744140625 34.59585996330489 990.0284948188345 0 0 0 0 0 0 111 35 6 0 0 0 
1644732778.0787327 21.7642578125 34.54839338035399 989.9944459377945 0 0 0 0 0 0 111 37 8 0 0 0 
1644732783.2320316 21.7693359375 34.58998540658988 989.959344732667 0 0 0 0 0 0 111 37 8 0 0 0 
1644732788.3881166 21.7845703125 34.31605680413555 989.9742092227154 0 0 0 0 0 0 111 37 8 0 0 0 
1644732793.541611 21.7845703125 34.435124771068196 989.9036874319739 0 0 0 0 0 0 138 44 8 0 0 0 
1644732798.6950364 21.7896484375 34.500451380677184 989.9809530187056 0 0 0 0 0 0 138 44 8 0 0 0 
1644732803.847651 21.7845703125 34.518231971404845 989.9789514359516 0 0 0 0 0 0 138 44 8 0 0 0 
1644732809.001693 21.7845703125 34.56006286713251 989.9843262480566 0 0 0 0 0 0 102 29 4 2 0 0 
1644732814.1555092 21.7794921875 34.50648413460279 989.991075228472 0 0 0 0 0 0 102 29 4 2 0 0 
1644732819.3090432 21.7896484375 34.53617110046031 989.9873845773275 0 0 0 0 0 0 102 29 4 2 0 0 
1644732824.4615932 21.7845703125 34.50656356522385 989.9387876755183 0 0 0 0 0 0 102 29 4 2 0 0 
1644732829.6111283 21.7845703125 34.39345145328333 990.00193434935 0 0 0 0 0 0 102 29 4 2 0 0 
1644732834.7645862 21.7794921875 34.45649894564621 989.7973026287534 0 0 0 0 0 0 102 32 2 2 0 0 
1644732839.918028 21.7794921875 34.64356160703597 989.982642224716 0 0 0 0 0 0 102 32 2 2 0 0 
1644732845.07218 21.7794921875 34.554188600492644 989.9293012387286 0 0 0 0 0 0 102 32 2 2 0 0 
1644732850.2256353 21.7845703125 34.560220488762816 989.9461669542361 0 0 0 0 0 0 114 32 2 2 0 0 
1644732855.3791735 21.7744140625 34.56006286713251 989.9795837700591 0 0 0 0 0 0 114 32 2 2 0 0 
1644732860.5326333 21.7591796875 34.500848821054056 989.970408072745 0 0 0 0 0 0 114 32 2 2 0 0 
1644732865.6860256 21.7693359375 34.66149778845078 989.9711508365835 0 0 0 0 0 0 150 44 2 2 0 0 
1644732870.838255 21.7744140625 34.54244041333698 989.981270356965 0 0 0 0 0 0 150 44 2 2 0 0 
1644732875.9913383 21.7693359375 34.649592237118746 989.9599742206323 0 0 0 0 0 0 150 44 2 2 0 0 
1644732881.1451652 21.7693359375 34.42933207478733 989.974838686713 0 0 0 0 0 0 159 47 4 2 0 0 
1644732886.2991889 21.7744140625 34.4530646434739 989.9762105964583 0 0 0 0 0 0 159 47 4 2 0 0 
1644732891.4518356 21.7744140625 34.45901783390999 989.9323593652058 0 0 0 0 0 0 141 45 2 0 0 0 
1644732896.6062586 21.7794921875 34.54212435088597 989.9576581466739 0 0 0 0 0 0 141 45 2 0 0 0 
1644732901.763673 21.7794921875 34.61982817778096 989.967462822379 0 0 0 0 0 0 141 45 2 0 0 0 
1644732906.9170058 21.7744140625 34.43520501010444 989.9745240097633 0 0 0 0 0 0 126 40 2 0 0 0 
1644732912.071432 21.7794921875 34.5839539113631 989.9573432239806 0 0 0 0 0 0 126 40 2 0 0 0 
1644732917.2231972 21.7845703125 34.518469886103674 989.9607136484987 0 0 0 0 0 0 126 40 2 0 0 0 
1644732922.3748837 21.7845703125 34.45885789118389 989.950596826453 0 0 0 0 0 0 132 40 0 0 0 0 
1644732927.528279 21.7845703125 34.36971889129763 989.9340459501456 0 0 0 0 0 0 132 40 0 0 0 0 
1644732932.6791317 21.7744140625 34.57204781804623 989.9624030228639 0 0 0 0 0 0 132 40 0 0 0 0 
1644732937.8277168 21.7744140625 34.57212648692425 989.9394206671906 0 0 0 0 0 0 147 42 0 0 0 0 
1644732942.9809966 21.7744140625 34.4532246794848 989.9360475240891 0 0 0 0 0 0 147 42 0 0 0 0 
1644732948.130478 21.7693359375 34.56045684010903 989.9566011029747 0 0 0 0 0 0 147 42 0 0 0 0 
1644732953.2820766 21.7591796875 34.73911303897461 989.9147521010332 0 0 0 0 0 0 153 44 2 0 0 0 
1644732958.4329736 21.7541015625 34.6793560378741 989.9464817516869 0 0 0 0 0 0 153 44 2 0 0 0 
