timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655880839.1569881 22.1759765625 26.631540990730517 982.0641986095093 2 3 3 2 3 3 612 180 21 0 0 0 
1655880844.2909088 22.1708984375 26.54809824165434 982.0638116179529 2 3 3 2 3 3 618 185 23 0 0 0 
1655880849.4248 22.1861328125 26.440419699294747 982.0549876564669 3 4 4 3 4 4 618 185 23 0 0 0 
1655880854.5602212 22.1708984375 26.333431215234185 982.0516129131521 3 4 4 3 4 4 618 185 23 0 0 0 
1655880859.6943104 22.1759765625 26.55441353819749 982.0718613772593 3 4 4 3 4 4 633 185 25 0 0 0 
1655880864.8277166 22.1708984375 26.393157566292036 982.049012507744 3 4 4 3 4 4 633 185 25 0 0 0 
1655880869.9614756 22.1810546875 26.36909360405037 982.0679601535878 3 4 4 3 4 4 633 185 25 0 0 0 
1655880875.0951686 22.1810546875 26.613623820447813 982.0667992602833 3 4 4 3 4 4 639 182 25 0 0 0 
1655880880.2294772 22.1861328125 26.452365090898724 982.0617371439401 3 4 4 3 4 4 639 182 25 0 0 0 
1655880885.3632846 22.1861328125 26.356800797413758 982.0495382207271 3 4 4 3 4 4 639 182 25 0 0 0 
1655880890.4975452 22.1759765625 26.60765140962763 982.0634245159843 2 4 4 2 4 4 561 160 39 2 0 0 
1655880895.6318667 22.1810546875 26.536324955354576 982.0465507987074 2 4 4 2 4 4 561 160 39 2 0 0 
1655880900.7648206 22.1759765625 26.345028916423775 982.0553748262413 3 4 4 3 4 4 591 170 32 0 0 0 
1655880905.8978841 22.1861328125 26.381038969997114 982.0789978474631 3 4 4 3 4 4 591 170 32 0 0 0 
1655880911.0322273 22.1861328125 26.38718497781644 982.0452506785076 3 4 4 3 4 4 591 170 32 0 0 0 
1655880916.1660361 22.1861328125 26.362947279929067 982.0735487497252 2 4 4 2 4 4 579 163 28 0 0 0 
1655880921.3002844 22.1708984375 26.29742053791982 982.0950976434596 2 4 4 2 4 4 579 163 28 0 0 0 
1655880926.4338603 22.1759765625 26.333431215234185 982.0456378192363 2 4 4 2 4 4 579 163 28 0 0 0 
1655880931.567552 22.1810546875 26.27387846077724 982.0477121802121 2 3 3 2 3 3 564 161 21 0 0 0 
1655880936.7018883 22.1708984375 26.60184988137857 982.0443375189673 2 3 3 2 3 3 564 161 21 0 0 0 
1655880941.835639 22.1708984375 26.608163850145914 982.101320215577 2 3 3 2 3 3 564 161 21 0 0 0 
1655880946.9692974 22.1708984375 26.59604846908809 982.0735487497252 3 3 3 3 3 3 564 159 17 0 0 0 
1655880952.103393 22.1861328125 26.63171154075177 982.0566750282296 3 3 3 3 3 3 564 159 17 0 0 0 
