timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683600642.3346868 20.35625 41.62407516932405 988.3349981578307 0 0 0 0 0 0 132 29 6 0 0 0 
1683600647.4843757 20.35625 41.43457652653074 988.399731373716 0 0 0 0 0 0 132 29 6 0 0 0 
1683600652.637553 20.35625 41.56486244494138 988.3728074769556 0 0 0 0 0 0 132 31 8 0 0 0 
1683600657.784317 20.351171875 41.56484899960721 988.3582583567915 0 0 0 0 0 0 132 31 8 0 0 0 
1683600662.9349613 20.34609375 41.61222175043607 988.3821138051248 0 0 0 0 0 0 132 31 8 0 0 0 
1683600668.0817308 20.34609375 41.541166598189314 988.400623538698 0 0 0 0 0 0 126 29 8 0 0 0 
1683600673.2330964 20.34609375 41.612226786846634 988.3834990933417 0 0 0 0 0 0 126 29 8 0 0 0 
1683600678.38037 20.341015625 41.47602679187327 988.3857765021232 0 0 0 0 0 0 126 29 8 0 0 0 
1683600683.5305464 20.351171875 41.49971039329043 988.4320007645202 0 0 0 0 0 0 120 29 8 0 0 0 
1683600688.6809757 20.341015625 41.624064835375144 988.3801336608931 0 0 0 0 0 0 120 29 8 0 0 0 
1683600693.8310084 20.361328125 41.42865452436823 988.3994337665661 0 0 0 0 0 0 120 29 8 0 0 0 
1683600698.9883265 20.361328125 41.38128285320098 988.361326087292 0 0 0 0 0 0 120 32 8 0 0 0 
1683600704.1426613 20.371484375 41.48789544493747 988.3665671328854 0 0 1 0 0 1 177 52 2 2 2 0 
1683600709.2965105 20.3765625 41.51157699126062 988.3985402886133 0 0 1 0 0 1 177 52 2 2 2 0 
1683600714.451265 20.3765625 41.458283754277325 988.3850779041782 0 0 1 0 0 1 177 52 2 2 2 0 
1683600719.5991879 20.3765625 41.49973269999759 988.4106177191702 0 0 1 0 0 1 177 52 2 2 2 0 
1683600724.748626 20.371484375 41.31614092810587 988.360432330423 0 0 1 0 0 1 177 50 4 2 2 0 
1683600729.8995106 20.371484375 41.43457950187198 988.3741924094772 0 0 1 0 0 1 177 50 4 2 2 0 
1683600735.0522323 20.36640625 41.63593956732987 988.3368735626984 0 0 1 0 0 1 177 50 4 2 2 0 
1683600740.2034342 20.361328125 41.60631506547678 988.3458835980903 0 0 1 0 0 1 198 54 4 2 2 0 
1683600745.3522625 20.3765625 41.553027384259465 988.4159637656995 0 0 1 0 0 1 198 54 4 2 2 0 
1683600750.5038116 20.371484375 41.58856388234289 988.3856738824752 0 0 1 0 0 1 198 54 4 2 2 0 
1683600755.6532464 20.36640625 41.612246824597406 988.383991111849 0 0 0 0 0 0 204 56 2 0 0 0 
1683600760.803981 20.351171875 41.564866905140846 988.3509318240144 0 0 0 0 0 0 204 56 2 0 0 0 
1683600765.9574304 20.361328125 41.38720507355896 988.3240079596889 0 0 0 0 0 0 204 56 2 0 0 0 
1683600771.1085913 20.36640625 41.493795982905134 988.3044115047164 0 0 0 0 0 0 204 56 4 0 0 0 
1683600776.2580762 20.351171875 41.724748349218366 988.3512297148968 0 0 0 0 0 0 204 56 4 0 0 0 
1683600781.412162 20.34609375 41.66551530894226 988.3686521860202 0 0 0 0 0 0 204 56 4 0 0 0 
1683600786.5661612 20.3357421875 41.837218063653104 988.3608335566947 0 0 0 0 0 0 117 32 6 0 0 0 
1683600791.7202415 20.3306640625 41.70695914410494 988.3678614776793 0 0 0 0 0 0 123 34 6 0 0 0 
1683600796.8738062 20.3357421875 41.56484899960721 988.35242018434 0 0 0 0 0 0 123 34 6 0 0 0 
1683600802.0283444 20.3357421875 41.754322688560734 988.3507375100787 0 0 0 0 0 0 123 34 6 0 0 0 
1683600807.1834047 20.3255859375 41.641813192058585 988.3193618329642 0 0 0 0 0 0 108 34 8 0 0 0 
1683600812.3382359 20.3255859375 41.588521099028256 988.3661788163456 0 0 0 0 0 0 108 34 8 0 0 0 
1683600817.4973161 20.3205078125 41.6181279201395 988.3230244937498 0 0 0 0 0 0 108 34 8 0 0 0 
1683600822.6518192 20.3306640625 41.78392137080141 988.334802922041 0 0 0 0 0 0 81 25 4 0 0 0 
1683600827.80697 20.3205078125 41.683256126984126 988.3435131842066 0 0 0 0 0 0 81 25 4 0 0 0 
1683600832.9619021 20.3154296875 41.76615132520454 988.3555884161905 0 0 0 0 0 0 81 25 4 0 0 0 
1683600838.1168225 20.2900390625 41.86678300037705 988.3477689769845 0 0 0 0 0 0 90 27 6 0 0 0 
1683600843.2757156 20.2951171875 41.6713906461094 988.3460863978984 0 0 0 0 0 0 90 27 6 0 0 0 
1683600848.4306285 20.2900390625 41.624023068014985 988.3719178672516 0 0 0 0 0 0 90 27 6 0 0 0 
1683600853.585548 20.2849609375 41.75426852393066 988.363208702238 0 0 0 0 0 0 75 22 6 0 0 0 
1683600858.7430542 20.2951171875 41.8490050525251 988.3817169345953 0 0 0 0 0 0 75 22 6 0 0 0 
1683600863.897434 20.2849609375 41.85491764304915 988.3584574455954 0 0 0 0 0 0 75 22 6 0 0 0 
1683600869.0522234 20.2798828125 41.73057290585212 988.356774893203 0 0 0 0 0 0 177 48 8 0 0 0 
1683600874.2082534 20.2900390625 41.84307672432836 988.3500446843317 0 0 0 0 0 0 177 48 8 0 0 0 
1683600879.363347 20.2849609375 41.653616435497455 988.3503410843587 1 1 1 1 1 1 186 51 6 0 0 0 
1683600884.517137 20.2748046875 41.78977046480119 988.3433144765787 1 1 1 1 1 1 186 51 6 0 0 0 
1683600889.672697 20.2849609375 41.8134742477236 988.3595470325434 1 1 1 1 1 1 186 51 6 0 0 0 
1683600894.8278127 20.3001953125 41.84901320725539 988.3544992940275 1 1 1 1 1 1 207 60 6 0 0 0 
1683600899.9823165 20.3052734375 41.706915898133296 988.3309431892692 1 1 1 1 1 1 207 60 6 0 0 0 
1683600905.1372063 20.3103515625 41.7661307196184 988.348857990416 1 1 1 1 1 1 207 60 6 0 0 0 
1683600910.2929103 20.3001953125 41.81941008924729 988.370731878271 1 1 1 1 1 1 192 55 6 0 0 0 
1683600915.4477816 20.3103515625 41.730599193984034 988.3326257677263 1 1 1 1 1 1 192 55 6 0 0 0 
1683600920.6001897 20.3001953125 41.5648126706536 988.3261922628932 1 1 1 1 1 1 192 55 6 0 0 0 
1683600925.7542365 20.3052734375 41.624023068014985 988.3373766804523 1 1 1 1 1 1 171 53 6 0 0 0 
1683600930.9126344 20.3052734375 41.88456132599465 988.3070900311293 1 1 1 1 1 1 171 53 6 0 0 0 
1683600936.0665607 20.3001953125 41.74836155798536 988.3286667198029 1 1 1 1 1 1 171 53 6 0 0 0 
1683600941.220406 20.3154296875 41.84904450935437 988.3441070500437 1 1 1 1 1 1 183 57 8 0 0 0 
1683600946.371799 20.3052734375 41.84901320725539 988.3393560822532 1 1 1 1 1 1 183 57 8 0 0 0 
1683600951.5210123 20.3001953125 41.99702494419849 988.348857990416 0 1 1 0 1 1 144 46 4 2 0 0 
1683600956.6751814 20.2900390625 41.8490050525251 988.3393560822532 0 1 1 0 1 1 144 46 4 2 0 0 
1683600961.8291235 20.2900390625 41.71875756660852 988.3292606108821 0 1 1 0 1 1 144 46 4 2 0 0 
1683600966.987468 20.2798828125 41.94963448335503 988.3618225505902 0 1 1 0 1 1 156 50 4 2 0 0 
1683600972.1425438 20.2748046875 41.789777681155975 988.3419283926241 0 1 1 0 1 1 156 50 4 2 0 0 
1683600977.296456 20.2748046875 41.908184149571646 988.3371771775243 0 1 1 0 1 1 156 50 4 2 0 0 
1683600982.450298 20.2798828125 41.87265447261224 988.345589800429 0 0 0 0 0 0 114 34 4 2 0 0 
1683600987.6060529 20.2748046875 41.80161851292907 988.3570712390045 0 0 0 0 0 0 114 34 4 2 0 0 
1683600992.7608955 20.2697265625 41.76609589432212 988.3169868896812 0 0 0 0 0 0 114 34 4 2 0 0 
1683600997.9144464 20.2748046875 41.908184149571646 988.3540024250807 0 0 0 0 0 0 129 39 4 2 0 0 
1683601003.068869 20.2646484375 41.84304543352735 988.338065718602 0 0 0 0 0 0 129 39 4 2 0 0 
1683601008.2272387 20.2697265625 41.75421392632444 988.3374734672533 0 0 0 0 0 0 129 39 4 2 0 0 
1683601013.3817556 20.2494140625 41.86077370150979 988.3282506247054 0 0 0 0 0 0 129 39 4 2 0 0 
1683601018.5356205 20.2595703125 42.0383659305771 988.335276216362 0 0 0 0 0 0 129 39 4 2 0 0 
1683601023.6927118 20.2646484375 41.81344431633484 988.375875257352 0 0 0 0 0 0 129 39 4 2 0 0 
1683601028.841459 20.2646484375 42.00288702821422 988.3529121260846 0 0 0 0 0 0 135 41 4 2 0 0 
1683601033.996213 20.2595703125 42.07983455663435 988.3744887228634 0 0 0 0 0 0 117 31 2 2 0 0 
1683601039.153028 20.2544921875 41.96733014838642 988.3433927285727 0 0 0 0 0 0 117 31 2 2 0 0 
